6.077686218341263213e+00,-3.446827135542751108e+01,1.329000000000000057e+02,0.000000000000000000e+00,6.455193774752226998e-01,7.637438924822907982e-01,0.000000000000000000e+00
5.584678928579405621e+00,-3.455157538035973630e+01,1.329000000000000057e+02,0.000000000000000000e+00,6.509581773433027463e-01,7.591135958141477236e-01,0.000000000000000000e+00
5.090531927806998702e+00,-3.462782818329757362e+01,1.329000000000000057e+02,0.000000000000000000e+00,6.563637652006937273e-01,7.544445690251661008e-01,0.000000000000000000e+00
4.595346060635669083e+00,-3.469701420270914838e+01,1.329000000000000057e+02,0.000000000000000000e+00,6.617358652532596697e-01,7.497370503299938260e-01,0.000000000000000000e+00
4.099222383686987214e+00,-3.475911931923879195e+01,1.329000000000000057e+02,0.000000000000000000e+00,6.670742034154253375e-01,7.449912799071379821e-01,0.000000000000000000e+00
3.602262144969020863e+00,-3.481413085858848433e+01,1.329000000000000057e+02,0.000000000000000000e+00,6.723785073241604904e-01,7.402074998867099742e-01,0.000000000000000000e+00
3.104566763213825187e+00,-3.486203759410439318e+01,1.329000000000000057e+02,0.000000000000000000e+00,6.776485063528723263e-01,7.353859543380748542e-01,0.000000000000000000e+00
2.606237807180095345e+00,-3.490282974906798330e+01,1.329000000000000057e+02,0.000000000000000000e+00,6.828839316251918978e-01,7.305268892574182660e-01,0.000000000000000000e+00
2.107376974925199598e+00,-3.493649899869125619e+01,1.329000000000000057e+02,0.000000000000000000e+00,6.880845160287299977e-01,7.256305525551610680e-01,0.000000000000000000e+00
1.608086073050829956e+00,-3.496303847181562929e+01,1.329000000000000057e+02,0.000000000000000000e+00,6.932499942286629580e-01,7.206971940433504198e-01,0.000000000000000000e+00
1.108466995926494114e+00,-3.498244275231422051e+01,1.329000000000000057e+02,0.000000000000000000e+00,6.983801026813234447e-01,7.157270654228636841e-01,0.000000000000000000e+00
6.086217048951020336e-01,-3.499470788019711875e+01,1.329000000000000057e+02,0.000000000000000000e+00,7.034745796475718738e-01,7.107204202706377538e-01,0.000000000000000000e+00
1.086522074648821751e-01,-3.499983135241959076e+01,1.329000000000000057e+02,-0.000000000000000000e+00,7.085331652062510921e-01,7.056775140266347002e-01,0.000000000000000000e+00
-3.913394635081235418e-01,-3.499781212339281922e+01,1.329000000000000057e+02,-0.000000000000000000e+00,7.135556012673330839e-01,7.005986039809205534e-01,0.000000000000000000e+00
-8.912512706427374587e-01,-3.498865060519736403e+01,1.329000000000000057e+02,-0.000000000000000000e+00,7.185416315851822500e-01,6.954839492604443230e-01,0.000000000000000000e+00
-1.390981192856246773e+00,-3.497234866749901272e+01,1.329000000000000057e+02,-0.000000000000000000e+00,7.234910017715632247e-01,6.903338108158834086e-01,0.000000000000000000e+00
-1.890427246184680055e+00,-3.494890963716726162e+01,1.329000000000000057e+02,-0.000000000000000000e+00,7.284034593086844422e-01,6.851484514082636368e-01,0.000000000000000000e+00
-2.389487504595504852e+00,-3.491833829759632124e+01,1.329000000000000057e+02,-0.000000000000000000e+00,7.332787535620058916e-01,6.799281355956311446e-01,0.000000000000000000e+00
-2.888060120788507490e+00,-3.488064088772898685e+01,1.329000000000000057e+02,-0.000000000000000000e+00,7.381166357930918354e-01,6.746731297194873411e-01,0.000000000000000000e+00
-3.386043346980601054e+00,-3.483582510078336725e+01,1.329000000000000057e+02,-0.000000000000000000e+00,7.429168591722591364e-01,6.693837018912438541e-01,0.000000000000000000e+00
-3.883335555670327288e+00,-3.478390008268289080e+01,1.329000000000000057e+02,-0.000000000000000000e+00,7.476791787912000498e-01,6.640601219785123854e-01,0.000000000000000000e+00
-4.379835260377809014e+00,-3.472487643018980208e+01,1.329000000000000057e+02,-0.000000000000000000e+00,7.524033516754479178e-01,6.587026615913679217e-01,0.000000000000000000e+00
-4.875441136355925131e+00,-3.465876618874261794e+01,1.329000000000000057e+02,-0.000000000000000000e+00,7.570891367968064500e-01,6.533115940684556255e-01,0.000000000000000000e+00
-5.370052041268479570e+00,-3.458558284999789123e+01,1.329000000000000057e+02,-0.000000000000000000e+00,7.617362950856170212e-01,6.478871944630776314e-01,0.000000000000000000e+00
-5.863567035831140473e+00,-3.450534134907687900e+01,1.329000000000000057e+02,-0.000000000000000000e+00,7.663445894429817828e-01,6.424297395291315160e-01,0.000000000000000000e+00
-6.355885404410948070e+00,-3.441805806151759128e+01,1.329000000000000057e+02,-0.000000000000000000e+00,7.709137847528377829e-01,6.369395077070155731e-01,0.000000000000000000e+00
-6.846906675580172852e+00,-3.432375079993291678e+01,1.329000000000000057e+02,-0.000000000000000000e+00,7.754436478939589206e-01,6.314167791094166260e-01,0.000000000000000000e+00
-7.336530642620340714e+00,-3.422243881037546487e+01,1.329000000000000057e+02,-0.000000000000000000e+00,7.799339477518781871e-01,6.258618355069835992e-01,0.000000000000000000e+00
-7.824657383972235536e+00,-3.411414276840982751e+01,1.329000000000000057e+02,-0.000000000000000000e+00,7.843844552306189488e-01,6.202749603140248480e-01,0.000000000000000000e+00
-8.311187283627706535e+00,-3.399888477489320593e+01,1.329000000000000057e+02,-0.000000000000000000e+00,7.887949432644556502e-01,6.146564385739599068e-01,0.000000000000000000e+00
-8.796021051459122830e+00,-3.387668835146504875e+01,1.329000000000000057e+02,-0.000000000000000000e+00,7.931651868294300467e-01,6.090065569448619431e-01,0.000000000000000000e+00
-9.279059743482319433e+00,-3.374757843574685268e+01,1.329000000000000057e+02,-0.000000000000000000e+00,7.974949629548961916e-01,6.033256036847506332e-01,0.000000000000000000e+00
-9.760204782048900185e+00,-3.361158137625288589e+01,1.329000000000000057e+02,-0.000000000000000000e+00,8.017840507348330537e-01,5.976138686369675268e-01,0.000000000000000000e+00
-1.023935797596378627e+01,-3.346872492701308488e+01,1.329000000000000057e+02,-0.000000000000000000e+00,8.060322313391717897e-01,5.918716432153139362e-01,0.000000000000000000e+00
-1.071642154052389451e+01,-3.331903824190901986e+01,1.329000000000000057e+02,-0.000000000000000000e+00,8.102392880249240648e-01,5.860992203892307906e-01,0.000000000000000000e+00
-1.119129811747386150e+01,-3.316255186872424332e+01,1.329000000000000057e+02,-0.000000000000000000e+00,8.144050061472427604e-01,5.802968946688492613e-01,0.000000000000000000e+00
