5.776666205122006126e+00,-3.451999605380338210e+01,1.448000000000000114e+02,0.000000000000000000e+00,6.488456834132362294e-01,7.609200214976672427e-01,0.000000000000000000e+00
5.282950732036355568e+00,-3.459899466115852817e+01,1.448000000000000114e+02,0.000000000000000000e+00,6.542642280914209296e-01,7.562660377406466017e-01,0.000000000000000000e+00
4.788157124075897997e+00,-3.467093236927961897e+01,1.448000000000000114e+02,0.000000000000000000e+00,6.596493920835700964e-01,7.515734691457491845e-01,0.000000000000000000e+00
4.292386357810668684e+00,-3.473579449725140478e+01,1.448000000000000114e+02,0.000000000000000000e+00,6.650009006375869891e-01,7.468425551287219966e-01,0.000000000000000000e+00
3.795739609227369638e+00,-3.479356780813002814e+01,1.448000000000000114e+02,0.000000000000000000e+00,6.703184807184657812e-01,7.420735370617171922e-01,0.000000000000000000e+00
3.298318233081566575e+00,-3.484424051164441494e+01,1.448000000000000114e+02,0.000000000000000000e+00,6.756018610222789267e-01,7.372666582609261887e-01,0.000000000000000000e+00
2.800223742213392875e+00,-3.488780226660235684e+01,1.448000000000000114e+02,0.000000000000000000e+00,6.808507719899355992e-01,7.324221639742402035e-01,0.000000000000000000e+00
2.301557786830997543e+00,-3.492424418300097955e+01,1.448000000000000114e+02,0.000000000000000000e+00,6.860649458210019702e-01,7.275403013686772002e-01,0.000000000000000000e+00
1.802422133765958279e+00,-3.495355882384096446e+01,1.448000000000000114e+02,0.000000000000000000e+00,6.912441164873264210e-01,7.226213195178062820e-01,0.000000000000000000e+00
1.302918645704890688e+00,-3.497574020664429639e+01,1.448000000000000114e+02,0.000000000000000000e+00,6.963880197466327804e-01,7.176654693890207604e-01,0.000000000000000000e+00
8.031492604015018077e-01,-3.499078380467514648e+01,1.448000000000000114e+02,0.000000000000000000e+00,7.014963931559962118e-01,7.126730038307386161e-01,0.000000000000000000e+00
3.032159698733183362e-01,-3.499868654786367728e+01,1.448000000000000114e+02,0.000000000000000000e+00,7.065689760852265078e-01,7.076441775595094796e-01,0.000000000000000000e+00
-1.967792004126558414e-01,-3.499944682343258506e+01,1.448000000000000114e+02,-0.000000000000000000e+00,7.116055097301767773e-01,7.025792471470071465e-01,0.000000000000000000e+00
-6.967342123611094395e-01,-3.499306447622622329e+01,1.448000000000000114e+02,-0.000000000000000000e+00,7.166057371259280107e-01,6.974784710069590332e-01,0.000000000000000000e+00
-1.196547036072171277e+00,-3.497954080874228566e+01,1.448000000000000114e+02,-0.000000000000000000e+00,7.215694031599299008e-01,6.923421093819316363e-01,0.000000000000000000e+00
-1.696115670663483899e+00,-3.495887858086597078e+01,1.448000000000000114e+02,-0.000000000000000000e+00,7.264962545849853459e-01,6.871704243300843507e-01,0.000000000000000000e+00
-2.195338165086356597e+00,-3.493108200930677043e+01,1.448000000000000114e+02,-0.000000000000000000e+00,7.313860400321956501e-01,6.819636797117742955e-01,0.000000000000000000e+00
