7.575386487832887816e+00,-3.417036024919782733e+01,1.154000000000000057e+02,0.000000000000000000e+00,6.287047761336314045e-01,7.776440731252057814e-01,0.000000000000000000e+00
7.086482102302024799e+00,-3.427508966310304572e+01,1.154000000000000057e+02,0.000000000000000000e+00,6.342432911041258059e-01,7.731335251361224348e-01,0.000000000000000000e+00
6.596131520529382897e+00,-3.437282427971083365e+01,1.154000000000000057e+02,0.000000000000000000e+00,6.397494468606029772e-01,7.685835317267424305e-01,0.000000000000000000e+00
6.104434812360375773e+00,-3.446354415352029577e+01,1.154000000000000057e+02,0.000000000000000000e+00,6.452229624779707295e-01,7.639943250385772266e-01,0.000000000000000000e+00
5.611492322355420725e+00,-3.454723077058631731e+01,1.154000000000000057e+02,0.000000000000000000e+00,6.506635586963903650e-01,7.593661392138504329e-01,0.000000000000000000e+00
5.117404649311799503e+00,-3.462386705229792483e+01,1.154000000000000057e+02,0.000000000000000000e+00,6.560709579356120980e-01,7.546992103834800902e-01,0.000000000000000000e+00
4.622272625733645945e+00,-3.469343735886361202e+01,1.154000000000000057e+02,0.000000000000000000e+00,6.614448843090942054e-01,7.499937766550660578e-01,0.000000000000000000e+00
4.126197297254228680e+00,-3.475592749250309055e+01,1.154000000000000057e+02,0.000000000000000000e+00,6.667850636380906471e-01,7.452500781007321828e-01,0.000000000000000000e+00
3.629279902014749037e+00,-3.481132470034474125e+01,1.154000000000000057e+02,0.000000000000000000e+00,6.720912234656151174e-01,7.404683567448999693e-01,0.000000000000000000e+00
3.131621850003842855e+00,-3.485961767702822556e+01,1.154000000000000057e+02,0.000000000000000000e+00,6.773630930703961051e-01,7.356488565518918277e-01,0.000000000000000000e+00
2.633324702362020098e+00,-3.490079656701161781e+01,1.154000000000000057e+02,0.000000000000000000e+00,6.826004034806210097e-01,7.307918234135446500e-01,0.000000000000000000e+00
2.134490150655252272e+00,-3.493485296658275274e+01,1.154000000000000057e+02,0.000000000000000000e+00,6.878028874877244458e-01,7.258975051366057807e-01,0.000000000000000000e+00
1.635219996121943353e+00,-3.496177992557419856e+01,1.154000000000000057e+02,0.000000000000000000e+00,6.929702796599743753e-01,7.209661514301326513e-01,0.000000000000000000e+00
1.135616128897523058e+00,-3.498157194878165654e+01,1.154000000000000057e+02,0.000000000000000000e+00,6.981023163560268197e-01,7.159980138927410920e-01,0.000000000000000000e+00
6.357805072208925212e-01,-3.499422499708541778e+01,1.154000000000000057e+02,0.000000000000000000e+00,7.031987357383983062e-01,7.109933459997486160e-01,0.000000000000000000e+00
1.358151366269761684e-01,-3.499973648827463535e+01,1.154000000000000057e+02,-0.000000000000000000e+00,7.082592777867864342e-01,7.059524030902789571e-01,0.000000000000000000e+00
-3.641779508703813506e-01,-3.499810529757432676e+01,1.154000000000000057e+02,-0.000000000000000000e+00,7.132836843113882219e-01,7.008754423541831979e-01,0.000000000000000000e+00
-8.640967176009205497e-01,-3.498933175787487215e+01,1.154000000000000057e+02,-0.000000000000000000e+00,7.182716989659913009e-01,6.957627228189997570e-01,0.000000000000000000e+00
