1.081559480312261989e+01,-3.328697807033054801e+01,1.105000000000000000e+02,0.000000000000000000e+00,5.906708439321934900e-01,8.069126062520217690e-01,0.000000000000000000e+00
1.033897910588690650e+01,-3.343808473953067306e+01,1.105000000000000000e+02,0.000000000000000000e+00,5.964193883251162065e-01,8.026729802540348846e-01,0.000000000000000000e+00
9.860253448799333853e+00,-3.358236742585967249e+01,1.105000000000000000e+02,0.000000000000000000e+00,6.021375032867802846e-01,7.983924017270972451e-01,0.000000000000000000e+00
9.379515529312056898e+00,-3.371979668437213462e+01,1.105000000000000000e+02,0.000000000000000000e+00,6.078248970778794558e-01,7.940710890671346389e-01,0.000000000000000000e+00
8.896863455536040632e+00,-3.385034446875758363e+01,1.105000000000000000e+02,0.000000000000000000e+00,6.134812795264836804e-01,7.897092627483537353e-01,0.000000000000000000e+00
8.412395726219335401e+00,-3.397398413706414999e+01,1.105000000000000000e+02,0.000000000000000000e+00,6.191063620428843839e-01,7.853071453119632173e-01,0.000000000000000000e+00
7.926211210645643490e+00,-3.409069045713558666e+01,1.105000000000000000e+02,0.000000000000000000e+00,6.246998576342985832e-01,7.808649613548345192e-01,0.000000000000000000e+00
7.438409128457247554e+00,-3.420043961176060776e+01,1.105000000000000000e+02,0.000000000000000000e+00,6.302614809195117296e-01,7.763829375180419934e-01,0.000000000000000000e+00
6.949089029406451345e+00,-3.430320920353346281e+01,1.105000000000000000e+02,0.000000000000000000e+00,6.357909481434304011e-01,7.718613024753072649e-01,0.000000000000000000e+00
6.458350773039649440e+00,-3.439897825942477283e+01,1.105000000000000000e+02,0.000000000000000000e+00,6.412879771915885874e-01,7.673002869213073618e-01,0.000000000000000000e+00
5.966294508318177314e+00,-3.448772723506164084e+01,1.105000000000000000e+02,0.000000000000000000e+00,6.467522876045108671e-01,7.627001235599297768e-01,0.000000000000000000e+00
5.473020653180089568e+00,-3.456943801871624800e+01,1.105000000000000000e+02,0.000000000000000000e+00,6.521836005920377266e-01,7.580610470923865307e-01,0.000000000000000000e+00
4.978629874047057591e+00,-3.464409393500205425e+01,1.105000000000000000e+02,0.000000000000000000e+00,6.575816390475304196e-01,7.533832942052560711e-01,0.000000000000000000e+00
4.483223065280545150e+00,-3.471167974827690017e+01,1.105000000000000000e+02,0.000000000000000000e+00,6.629461275620530669e-01,7.486671035583692957e-01,0.000000000000000000e+00
3.986901328591480720e+00,-3.477218166575222824e+01,1.105000000000000000e+02,0.000000000000000000e+00,6.682767924383568037e-01,7.439127157726915796e-01,0.000000000000000000e+00
3.489765952407598348e+00,-3.482558734030794056e+01,1.105000000000000000e+02,0.000000000000000000e+00,6.735733617049135535e-01,7.391203734179850882e-01,0.000000000000000000e+00
2.991918391202685434e+00,-3.487188587301213261e+01,1.105000000000000000e+02,0.000000000000000000e+00,6.788355651297394155e-01,7.342903210004795289e-01,0.000000000000000000e+00
2.493460244791938507e+00,-3.491106781534535486e+01,1.105000000000000000e+02,0.000000000000000000e+00,6.840631342342184951e-01,7.294228049503646005e-01,0.000000000000000000e+00
1.994493237597662949e+00,-3.494312517112882688e+01,1.105000000000000000e+02,0.000000000000000000e+00,6.892558023067580919e-01,7.245180736092559082e-01,0.000000000000000000e+00
1.495119197889534846e+00,-3.496805139815631946e+01,1.105000000000000000e+02,0.000000000000000000e+00,6.944133044164569890e-01,7.195763772174688100e-01,0.000000000000000000e+00
9.954400370036792234e-01,-3.498584140952922894e+01,1.105000000000000000e+02,0.000000000000000000e+00,6.995353774265680169e-01,7.145979679013011454e-01,0.000000000000000000e+00
4.955577285447896885e-01,-3.499649157469472982e+01,1.105000000000000000e+02,0.000000000000000000e+00,7.046217600079319743e-01,7.095830996601626417e-01,0.000000000000000000e+00
-4.425712424456966151e-03,-3.499999972018670746e+01,1.105000000000000000e+02,-0.000000000000000000e+00,7.096721926523629209e-01,7.045320283535643213e-01,0.000000000000000000e+00
-5.044082502024469505e-01,-3.499636513006925753e+01,1.105000000000000000e+02,-0.000000000000000000e+00,7.146864176857959938e-01,6.994450116881554269e-01,0.000000000000000000e+00
-1.004287849271888078e+00,-3.498558854608286595e+01,1.105000000000000000e+02,-0.000000000000000000e+00,7.196641792815213767e-01,6.943223092044892297e-01,0.000000000000000000e+00
-1.503962495123030596e+00,-3.496767216749298512e+01,1.105000000000000000e+02,-0.000000000000000000e+00,7.246052234732052177e-01,6.891641822638102655e-01,0.000000000000000000e+00
-2.003330215072601117e+00,-3.494261965064120545e+01,1.105000000000000000e+02,-0.000000000000000000e+00,7.295092981677960831e-01,6.839708940347751787e-01,0.000000000000000000e+00
-2.502289099074199719e+00,-3.491043610819914278e+01,1.105000000000000000e+02,-0.000000000000000000e+00,7.343761531584954705e-01,6.787427094799103333e-01,0.000000000000000000e+00
-3.000737320515915130e+00,-3.487112810812496377e+01,1.105000000000000000e+02,-0.000000000000000000e+00,7.392055401374114654e-01,6.734798953422126422e-01,0.000000000000000000e+00
-3.498573157000913092e+00,-3.482470367232308206e+01,1.105000000000000000e+02,-0.000000000000000000e+00,7.439972127083122055e-01,6.681827201314490816e-01,0.000000000000000000e+00
-3.995695011106755956e+00,-3.477117227500701091e+01,1.105000000000000000e+02,-0.000000000000000000e+00,7.487509263991283248e-01,6.628514541105323676e-01,0.000000000000000000e+00
-4.492001431119216015e+00,-3.471054484076593383e+01,1.105000000000000000e+02,-0.000000000000000000e+00,7.534664386744880371e-01,6.574863692816634853e-01,0.000000000000000000e+00
-4.987391131736358396e+00,-3.464283374233519197e+01,1.105000000000000000e+02,-0.000000000000000000e+00,7.581435089480680345e-01,6.520877393724794358e-01,0.000000000000000000e+00
-5.481763014738657347e+00,-3.456805279807127107e+01,1.105000000000000000e+02,-0.000000000000000000e+00,7.627818985948162656e-01,6.466558398221479154e-01,0.000000000000000000e+00
-5.975016189620933282e+00,-3.448621726913184915e+01,1.105000000000000000e+02,-0.000000000000000000e+00,7.673813709632354430e-01,6.411909477671883240e-01,0.000000000000000000e+00
-6.467049994181905959e+00,-3.439734385636123193e+01,1.105000000000000000e+02,-0.000000000000000000e+00,7.719416913873480279e-01,6.356933420274593072e-01,0.000000000000000000e+00
-6.957764015067144925e+00,-3.430145069688214932e+01,1.105000000000000000e+02,-0.000000000000000000e+00,7.764626271987449257e-01,6.301633030918436518e-01,0.000000000000000000e+00
-7.447058108261251697e+00,-3.419855736039431804e+01,1.105000000000000000e+02,-0.000000000000000000e+00,7.809439477384099160e-01,6.246011131039934661e-01,0.000000000000000000e+00
-7.934832419525057468e+00,-3.408868484518072250e+01,1.105000000000000000e+02,-0.000000000000000000e+00,7.853854243685053360e-01,6.190070558479141560e-01,0.000000000000000000e+00
-8.420987404773697449e+00,-3.397185557382232446e+01,1.105000000000000000e+02,-0.000000000000000000e+00,7.897868304840629516e-01,6.133814167334530332e-01,0.000000000000000000e+00
-8.905423850391382956e+00,-3.384809338862206118e+01,1.105000000000000000e+02,-0.000000000000000000e+00,7.941479415244875328e-01,6.077244827818105710e-01,0.000000000000000000e+00
-9.388042893478736772e+00,-3.371742354673920516e+01,1.105000000000000000e+02,-0.000000000000000000e+00,7.984685349850604297e-01,6.020365426108379436e-01,0.000000000000000000e+00
-9.868746042028540444e+00,-3.357987271503490945e+01,1.105000000000000000e+02,-0.000000000000000000e+00,8.027483904282780580e-01,5.963178864203294571e-01,0.000000000000000000e+00
-1.034743519502582743e+01,-3.343546896463007556e+01,1.105000000000000000e+02,-0.000000000000000000e+00,8.069872894951021225e-01,5.905688059772106202e-01,0.000000000000000000e+00
-1.082401266246812632e+01,-3.328424176517665245e+01,1.105000000000000000e+02,-0.000000000000000000e+00,8.111850159160888252e-01,5.847895946006689272e-01,0.000000000000000000e+00
-1.129838118530187963e+01,-3.312622197884353170e+01,1.105000000000000000e+02,-0.000000000000000000e+00,8.153413555224232612e-01,5.789805471471881626e-01,0.000000000000000000e+00
-1.177044395527088483e+01,-3.296144185401826832e+01,1.105000000000000000e+02,-0.000000000000000000e+00,8.194560962568836482e-01,5.731419599954525879e-01,0.000000000000000000e+00
