5.173329389534846889e+00,-3.461555521766732113e+01,1.385999999999999943e+02,0.000000000000000000e+00,6.554611729368077233e-01,7.552288731055667448e-01,0.000000000000000000e+00
4.678310395903569230e+00,-3.468592527005126414e+01,1.385999999999999943e+02,0.000000000000000000e+00,6.608388981389539119e-01,7.505277814354998078e-01,0.000000000000000000e+00
4.182336661285896540e+00,-3.474921668256227036e+01,1.385999999999999943e+02,0.000000000000000000e+00,6.661829072141376429e-01,7.457883976944933435e-01,0.000000000000000000e+00
3.685509403089938463e+00,-3.480541653880521125e+01,1.385999999999999943e+02,0.000000000000000000e+00,6.714929275099839057e-01,7.410109636868212890e-01,0.000000000000000000e+00
3.187930012909330202e+00,-3.485451336961673974e+01,1.385999999999999943e+02,0.000000000000000000e+00,6.767686881082631833e-01,7.361957231580609218e-01,0.000000000000000000e+00
2.689700035831420255e+00,-3.489649715540585362e+01,1.385999999999999943e+02,0.000000000000000000e+00,6.820099198386572192e-01,7.313429217827080997e-01,0.000000000000000000e+00
2.190921149714132987e+00,-3.493135932819870959e+01,1.385999999999999943e+02,0.000000000000000000e+00,6.872163552924940300e-01,7.264528071516418439e-01,0.000000000000000000e+00
1.691695144435743536e+00,-3.495909277338719079e+01,1.385999999999999943e+02,0.000000000000000000e+00,6.923877288364758131e-01,7.215256287594133955e-01,0.000000000000000000e+00
1.192123901121781460e+00,-3.497969183118075875e+01,1.385999999999999943e+02,0.000000000000000000e+00,6.975237766261103145e-01,7.165616379916301959e-01,0.000000000000000000e+00
6.923093713533204907e-01,-3.499315229776157565e+01,1.385999999999999943e+02,0.000000000000000000e+00,7.026242366192716471e-01,7.115610881120367770e-01,0.000000000000000000e+00
1.923535563608871346e-01,-3.499947142614235673e+01,1.385999999999999943e+02,-0.000000000000000000e+00,7.076888485895117542e-01,7.065242342496477201e-01,0.000000000000000000e+00
-3.076415137917633547e-01,-3.499864792672699565e+01,1.385999999999999943e+02,-0.000000000000000000e+00,7.127173541393561074e-01,7.014513333857136379e-01,0.000000000000000000e+00
-8.075738010297548453e-01,-3.499068196757374238e+01,1.385999999999999943e+02,-0.000000000000000000e+00,7.177094967134924897e-01,6.963426443406043331e-01,0.000000000000000000e+00
-1.307341280090833058e+00,-3.497557517436089825e+01,1.385999999999999943e+02,-0.000000000000000000e+00,7.226650216118504222e-01,6.911984277606133542e-01,0.000000000000000000e+00
-1.806841959346493942e+00,-3.495333063005505636e+01,1.385999999999999943e+02,-0.000000000000000000e+00,7.275836760026084260e-01,6.860189461046475312e-01,0.000000000000000000e+00
-2.305973901616245936e+00,-3.492395287428192319e+01,1.385999999999999943e+02,-0.000000000000000000e+00,7.324652089350679462e-01,6.808044636308632214e-01,0.000000000000000000e+00
-2.804635244970765662e+00,-3.488744790239990579e+01,1.385999999999999943e+02,-0.000000000000000000e+00,7.373093713524921933e-01,6.755552463831457910e-01,0.000000000000000000e+00
-3.302724223519690305e+00,-3.484382316427656434e+01,1.385999999999999943e+02,-0.000000000000000000e+00,7.421159161047852226e-01,6.702715621775665600e-01,0.000000000000000000e+00
-3.800139188179814109e+00,-3.479308756276827097e+01,1.385999999999999943e+02,-0.000000000000000000e+00,7.468845979611213881e-01,6.649536805886963053e-01,0.000000000000000000e+00
-4.296778627419447716e+00,-3.473525145190331642e+01,1.385999999999999943e+02,-0.000000000000000000e+00,7.516151736224303548e-01,6.596018729358823496e-01,0.000000000000000000e+00
-4.792541187974703298e+00,-3.467032663476890519e+01,1.385999999999999943e+02,-0.000000000000000000e+00,7.563074017338463628e-01,6.542164122693638895e-01,0.000000000000000000e+00
-5.287325695533485082e+00,-3.459832636110237303e+01,1.385999999999999943e+02,-0.000000000000000000e+00,7.609610428969867391e-01,6.487975733563823288e-01,0.000000000000000000e+00
-5.781031175382952192e+00,-3.451926532458723074e+01,1.385999999999999943e+02,-0.000000000000000000e+00,7.655758596821917727e-01,6.433456326671326275e-01,0.000000000000000000e+00
-6.273556873016256752e+00,-3.443315965985448912e+01,1.385999999999999943e+02,-0.000000000000000000e+00,7.701516166406288111e-01,6.378608683606683538e-01,0.000000000000000000e+00
-6.764802274694337925e+00,-3.434002693918993288e+01,1.385999999999999943e+02,-0.000000000000000000e+00,7.746880803162990992e-01,6.323435602707181413e-01,0.000000000000000000e+00
-7.254667127958577488e+00,-3.423988616894801140e+01,1.385999999999999943e+02,-0.000000000000000000e+00,7.791850192579625745e-01,6.267939898913904573e-01,0.000000000000000000e+00
-7.743051462090142500e+00,-3.413275778567304286e+01,1.385999999999999943e+02,-0.000000000000000000e+00,7.836422040309297676e-01,6.212124403628331848e-01,0.000000000000000000e+00
-8.229855608511822851e+00,-3.401866365192857700e+01,1.385999999999999943e+02,-0.000000000000000000e+00,7.880594072287832041e-01,6.155991964567684160e-01,0.000000000000000000e+00
-8.714980221128211468e+00,-3.389762705183571256e+01,1.385999999999999943e+02,-0.000000000000000000e+00,7.924364034849743499e-01,6.099545445619688477e-01,0.000000000000000000e+00
-9.198326296600070506e+00,-3.376967268632131436e+01,1.385999999999999943e+02,-0.000000000000000000e+00,7.967729694843140864e-01,6.042787726696581263e-01,0.000000000000000000e+00
-9.679795194548757920e+00,-3.363482666807710331e+01,1.385999999999999943e+02,-0.000000000000000000e+00,8.010688839743719258e-01,5.985721703588082754e-01,0.000000000000000000e+00
-1.015928865768656841e+01,-3.349311651623062858e+01,1.385999999999999943e+02,-0.000000000000000000e+00,8.053239277767731963e-01,5.928350287813554109e-01,0.000000000000000000e+00
-1.063670883186889959e+01,-3.334457115072920175e+01,1.385999999999999943e+02,-0.000000000000000000e+00,8.095378837983729925e-01,5.870676406473549491e-01,0.000000000000000000e+00
-1.111195828606415326e+01,-3.318922088643796542e+01,1.385999999999999943e+02,-0.000000000000000000e+00,8.137105370423195483e-01,5.812703002100657601e-01,0.000000000000000000e+00
-1.158494003223726843e+01,-3.302709742695331840e+01,1.385999999999999943e+02,-0.000000000000000000e+00,8.178416746190574349e-01,5.754433032508901036e-01,0.000000000000000000e+00
-1.205555754514287692e+01,-3.285823385813286279e+01,1.385999999999999943e+02,-0.000000000000000000e+00,8.219310857571519024e-01,5.695869470643348809e-01,0.000000000000000000e+00
-1.252371478202398336e+01,-3.268266464134333660e+01,1.385999999999999943e+02,-0.000000000000000000e+00,8.259785618140598196e-01,5.637015304428197870e-01,0.000000000000000000e+00
-1.298931620221220840e+01,-3.250042560642779677e+01,1.385999999999999943e+02,-0.000000000000000000e+00,8.299838962867908121e-01,5.577873536614089689e-01,0.000000000000000000e+00
-1.345226678662554143e+01,-3.231155394439350204e+01,1.385999999999999943e+02,-0.000000000000000000e+00,8.339468848224010911e-01,5.518447184625515645e-01,0.000000000000000000e+00
-1.391247205715966295e+01,-3.211608819982208729e+01,1.385999999999999943e+02,-0.000000000000000000e+00,8.378673252284661865e-01,5.458739280406197381e-01,0.000000000000000000e+00
-1.436983809596886452e+01,-3.191406826300341493e+01,1.385999999999999943e+02,-0.000000000000000000e+00,8.417450174833616128e-01,5.398752870264902359e-01,0.000000000000000000e+00
