1.831758468501330617e+00,-3.495203371641017043e+01,1.435000000000000000e+02,0.000000000000000000e+00,6.909408029283501396e-01,7.229113409324319228e-01,0.000000000000000000e+00
1.332273773495584290e+00,-3.497463433107565578e+01,1.435000000000000000e+02,0.000000000000000000e+00,6.960867854891346074e-01,7.179576499121681499e-01,0.000000000000000000e+00
8.325171905069945755e-01,-3.499009738665370861e+01,1.435000000000000000e+02,0.000000000000000000e+00,7.011972535690105257e-01,7.129673285552969864e-01,0.000000000000000000e+00
3.325907089404154804e-01,-3.499841972747235985e+01,1.435000000000000000e+02,0.000000000000000000e+00,7.062719464308994111e-01,7.079406314689874469e-01,0.000000000000000000e+00
-1.674036471267093540e-01,-3.499959965512361038e+01,1.435000000000000000e+02,-0.000000000000000000e+00,7.113106051630210258e-01,7.028778151162666799e-01,0.000000000000000000e+00
-6.673638397652330578e-01,-3.499363692880998400e+01,1.435000000000000000e+02,-0.000000000000000000e+00,7.163129726920329787e-01,6.977791378030034908e-01,0.000000000000000000e+00
-1.167187838018018509e+00,-3.498053276539371126e+01,1.435000000000000000e+02,-0.000000000000000000e+00,7.212787937961965268e-01,6.926448596646797018e-01,0.000000000000000000e+00
-1.666773638722228723e+00,-3.496028983914836630e+01,1.435000000000000000e+02,-0.000000000000000000e+00,7.262078151183544161e-01,6.874752426531635097e-01,0.000000000000000000e+00
-2.166019287325943843e+00,-3.493291228121314163e+01,1.435000000000000000e+02,-0.000000000000000000e+00,7.310997851789086122e-01,6.822705505232903311e-01,0.000000000000000000e+00
-2.664822898694860331e+00,-3.489840567874973232e+01,1.435000000000000000e+02,-0.000000000000000000e+00,7.359544543886076262e-01,6.770310488194517529e-01,0.000000000000000000e+00
-3.163082677904820450e+00,-3.485677707380214230e+01,1.435000000000000000e+02,-0.000000000000000000e+00,7.407715750613024230e-01,6.717570048620239431e-01,0.000000000000000000e+00
-3.660696941015934680e+00,-3.480803496185954771e+01,1.435000000000000000e+02,-0.000000000000000000e+00,7.455509014265693235e-01,6.664486877337443271e-01,0.000000000000000000e+00
-4.157564135824050489e+00,-3.475218929012256552e+01,1.435000000000000000e+02,-0.000000000000000000e+00,7.502921896422621861e-01,6.611063682659694685e-01,0.000000000000000000e+00
