1.311123076955541933e+01,-3.245143490983816292e+01,1.413000000000000114e+02,0.000000000000000000e+00,5.621501793723746587e-01,8.270351720644092408e-01,0.000000000000000000e+00
1.264631675260616639e+01,-3.263542052115695924e+01,1.413000000000000114e+02,0.000000000000000000e+00,5.680431827209081463e-01,8.229987500381157339e-01,0.000000000000000000e+00
1.217882189857922626e+01,-3.281274595584294218e+01,1.413000000000000114e+02,0.000000000000000000e+00,5.739072043976268800e-01,8.189203384582046663e-01,0.000000000000000000e+00
1.170884161296511117e+01,-3.298337502564734081e+01,1.413000000000000114e+02,0.000000000000000000e+00,5.797419452190218925e-01,8.148001454060159743e-01,0.000000000000000000e+00
1.123647180847663485e+01,-3.314727290890322564e+01,1.413000000000000114e+02,0.000000000000000000e+00,5.855471074954929911e-01,8.106383810945924084e-01,0.000000000000000000e+00
1.076180888547523828e+01,-3.330440615763185264e+01,1.413000000000000114e+02,0.000000000000000000e+00,5.913223950465710255e-01,8.064352578579305764e-01,0.000000000000000000e+00
1.028494971229776667e+01,-3.345474270436863407e+01,1.413000000000000114e+02,0.000000000000000000e+00,5.970675132159696252e-01,8.021909901401896859e-01,0.000000000000000000e+00
9.805991605487772489e+00,-3.359825186870744318e+01,1.413000000000000114e+02,0.000000000000000000e+00,6.027821688866479288e-01,7.979057944847303130e-01,0.000000000000000000e+00
9.325032309935314956e+00,-3.373490436356182443e+01,1.413000000000000114e+02,0.000000000000000000e+00,6.084660704958090305e-01,7.935798895230329331e-01,0.000000000000000000e+00
8.842169978929382168e+00,-3.386467230114178761e+01,1.413000000000000114e+02,0.000000000000000000e+00,6.141189280496808234e-01,7.892134959636150082e-01,0.000000000000000000e+00
8.357503154126938227e+00,-3.398752919864516997e+01,1.413000000000000114e+02,0.000000000000000000e+00,6.197404531383945425e-01,7.848068365807074898e-01,0.000000000000000000e+00
7.871130745442719068e+00,-3.410344998366215918e+01,1.413000000000000114e+02,0.000000000000000000e+00,6.253303589506836735e-01,7.803601362029003452e-01,0.000000000000000000e+00
7.383152010863892833e+00,-3.421241099929200402e+01,1.413000000000000114e+02,0.000000000000000000e+00,6.308883602884644004e-01,7.758736217017129233e-01,0.000000000000000000e+00
6.893666536193656214e+00,-3.431439000897092484e+01,1.413000000000000114e+02,0.000000000000000000e+00,6.364141735814473622e-01,7.713475219799720284e-01,0.000000000000000000e+00
6.402774214727957158e+00,-3.440936620101008003e+01,1.413000000000000114e+02,0.000000000000000000e+00,6.419075169015936444e-01,7.667820679601409228e-01,0.000000000000000000e+00
5.910575226869451804e+00,-3.449732019284276419e+01,1.413000000000000114e+02,0.000000000000000000e+00,6.473681099774637460e-01,7.621774925725676164e-01,0.000000000000000000e+00
