3.050450996167375806e+00,-3.486681443321115381e+01,1.139000000000000057e+02,0.000000000000000000e+00,6.782190267573363629e-01,7.348598177505227813e-01,0.000000000000000000e+00
2.552059323819195757e+00,-3.490683304465914460e+01,1.139000000000000057e+02,0.000000000000000000e+00,6.834506793891004239e-01,7.299966909805667425e-01,0.000000000000000000e+00
2.053146831895149571e+00,-3.493972793378161157e+01,1.139000000000000057e+02,0.000000000000000000e+00,6.886474622365029719e-01,7.250963196398284571e-01,0.000000000000000000e+00
1.553815337539538044e+00,-3.496549238745004118e+01,1.139000000000000057e+02,0.000000000000000000e+00,6.938091101586770781e-01,7.201589537462023127e-01,0.000000000000000000e+00
1.054166743405908324e+00,-3.498412114770209769e+01,1.139000000000000057e+02,0.000000000000000000e+00,6.989353598073735352e-01,7.151848452050262317e-01,0.000000000000000000e+00
5.543030168609476283e-01,-3.499561041281462082e+01,1.139000000000000057e+02,0.000000000000000000e+00,7.040259496403494799e-01,7.101742477962743605e-01,0.000000000000000000e+00
5.432616917517003874e-02,-3.499995783807950289e+01,1.139000000000000057e+02,-0.000000000000000000e+00,7.090806199347348127e-01,7.051274171615879993e-01,0.000000000000000000e+00
-4.456617652953558939e-01,-3.499716253628218965e+01,1.139000000000000057e+02,-0.000000000000000000e+00,7.140991128002814881e-01,7.000446107912343674e-01,0.000000000000000000e+00
-9.455587499319909606e-01,-3.498722507788274072e+01,1.139000000000000057e+02,-0.000000000000000000e+00,7.190811721925338684e-01,6.949260880109563443e-01,0.000000000000000000e+00
-1.445262766676970845e+00,-3.497014749089939301e+01,1.139000000000000057e+02,-0.000000000000000000e+00,7.240265439258607438e-01,6.897721099687734725e-01,0.000000000000000000e+00
-1.944671836853063995e+00,-3.494593326049471216e+01,1.139000000000000057e+02,-0.000000000000000000e+00,7.289349756864575980e-01,6.845829396216235319e-01,0.000000000000000000e+00
-2.443684041975192400e+00,-3.491458732826432509e+01,1.139000000000000057e+02,-0.000000000000000000e+00,7.338062170451908894e-01,6.793588417219770248e-01,0.000000000000000000e+00
-2.942197544549768118e+00,-3.487611609122846801e+01,1.139000000000000057e+02,-0.000000000000000000e+00,7.386400194703949262e-01,6.741000828043077764e-01,0.000000000000000000e+00
-3.440110608857504193e+00,-3.483052740052648488e+01,1.139000000000000057e+02,-0.000000000000000000e+00,7.434361363405543877e-01,6.688069311714918141e-01,0.000000000000000000e+00
-3.937321621715450082e+00,-3.477783055981456783e+01,1.139000000000000057e+02,-0.000000000000000000e+00,7.481943229568573939e-01,6.634796568811509587e-01,0.000000000000000000e+00
-4.433729113214024409e+00,-3.471803632336711587e+01,1.139000000000000057e+02,-0.000000000000000000e+00,7.529143365557224854e-01,6.581185317318273276e-01,0.000000000000000000e+00
