1.282754293534929069e+01,-3.256461487937129817e+01,1.291999999999999886e+02,0.000000000000000000e+00,5.657534383529072564e-01,8.245744641885675019e-01,0.000000000000000000e+00
1.236104106393286450e+01,-3.274453639640918112e+01,1.291999999999999886e+02,0.000000000000000000e+00,5.716287734465917980e-01,8.205123675898767788e-01,0.000000000000000000e+00
1.189201657397693346e+01,-3.291777546864699389e+01,1.291999999999999886e+02,0.000000000000000000e+00,5.774749439309290189e-01,8.164084082932820952e-01,0.000000000000000000e+00
1.142056518313729363e+01,-3.308429674177331492e+01,1.291999999999999886e+02,0.000000000000000000e+00,5.832916515332017271e-01,8.122627956835583030e-01,0.000000000000000000e+00
1.094678310434721169e+01,-3.324406623243279313e+01,1.291999999999999886e+02,0.000000000000000000e+00,5.890785994838562134e-01,8.080757412706672804e-01,0.000000000000000000e+00
1.047076702618246991e+01,-3.339705133516145708e+01,1.291999999999999886e+02,0.000000000000000000e+00,5.948354925317054231e-01,8.038474586789233767e-01,0.000000000000000000e+00
9.992614093129336794e+00,-3.354322082904074875e+01,1.291999999999999886e+02,0.000000000000000000e+00,6.005620369589803609e-01,7.995781636361014577e-01,0.000000000000000000e+00
9.512421885759495765e+00,-3.368254488406901714e+01,1.291999999999999886e+02,0.000000000000000000e+00,6.062579405962760237e-01,7.952680739624610196e-01,0.000000000000000000e+00
9.030288400815985383e+00,-3.381499506724920678e+01,1.291999999999999886e+02,0.000000000000000000e+00,6.119229128374953364e-01,7.909174095596044340e-01,0.000000000000000000e+00
8.546312031214204907e+00,-3.394054434839139844e+01,1.291999999999999886e+02,0.000000000000000000e+00,6.175566646546807315e-01,7.865263923992545925e-01,0.000000000000000000e+00
8.060591545962063620e+00,-3.405916710562906502e+01,1.291999999999999886e+02,0.000000000000000000e+00,6.231589086127347077e-01,7.820952465119485053e-01,0.000000000000000000e+00
7.573226070003390653e+00,-3.417083913064794842e+01,1.291999999999999886e+02,0.000000000000000000e+00,6.287293588840964231e-01,7.776241979755986744e-01,0.000000000000000000e+00
7.084315063988695371e+00,-3.427553763362644901e+01,1.291999999999999886e+02,0.000000000000000000e+00,6.342677312633350217e-01,7.731134749039508813e-01,0.000000000000000000e+00
6.593958303977416335e+00,-3.437324124788651858e+01,1.291999999999999886e+02,0.000000000000000000e+00,6.397737431816166165e-01,7.685633074349716987e-01,0.000000000000000000e+00
6.102255861075811083e+00,-3.446393003425416168e+01,1.291999999999999886e+02,0.000000000000000000e+00,6.452471137211821528e-01,7.639739277190575883e-01,0.000000000000000000e+00
