1.423578250765151587e+01,-3.197409101749169480e+01,1.416999999999999886e+02,0.000000000000000000e+00,5.476308072164298713e-01,8.367200840110636806e-01,0.000000000000000000e+00
1.377757270899535591e+01,-3.217418981494866159e+01,1.416999999999999886e+02,0.000000000000000000e+00,5.535933583097571997e-01,8.327871238409758625e-01,0.000000000000000000e+00
1.331655120862529706e+01,-3.236772256288755756e+01,1.416999999999999886e+02,0.000000000000000000e+00,5.595276649640852362e-01,8.288116747125600092e-01,0.000000000000000000e+00
1.285281209096172361e+01,-3.255464976550090483e+01,1.416999999999999886e+02,0.000000000000000000e+00,5.654334244099342710e-01,8.247939394540039215e-01,0.000000000000000000e+00
1.238644999503137356e+01,-3.273493327502879424e+01,1.416999999999999886e+02,0.000000000000000000e+00,5.713103353343406132e-01,8.207341230509203056e-01,0.000000000000000000e+00
1.191756009515356318e+01,-3.290853629954397519e+01,1.416999999999999886e+02,0.000000000000000000e+00,5.771580978961815545e-01,8.166324326359207797e-01,0.000000000000000000e+00
1.144623808151719402e+01,-3.307542341046030288e+01,1.416999999999999886e+02,0.000000000000000000e+00,5.829764137414861214e-01,8.124890774780394453e-01,0.000000000000000000e+00
1.097258014065247345e+01,-3.323556054976294405e+01,1.416999999999999886e+02,0.000000000000000000e+00,5.887649860186804363e-01,8.083042689720394414e-01,0.000000000000000000e+00
1.049668293580134026e+01,-3.338891503695884921e+01,1.416999999999999886e+02,0.000000000000000000e+00,5.945235193936841966e-01,8.040782206276623212e-01,0.000000000000000000e+00
1.001864358719061521e+01,-3.353545557574616254e+01,1.416999999999999886e+02,0.000000000000000000e+00,6.002517200650369089e-01,7.998111480586930222e-01,0.000000000000000000e+00
9.538559652211880291e+00,-3.367515226040107734e+01,1.416999999999999886e+02,0.000000000000000000e+00,6.059492957788411571e-01,7.955032689719926386e-01,0.000000000000000000e+00
9.056529105512140632e+00,-3.380797658188096477e+01,1.416999999999999886e+02,0.000000000000000000e+00,6.116159558436932153e-01,7.911548031563768735e-01,0.000000000000000000e+00
8.572650318999350816e+00,-3.393390143364243983e+01,1.416999999999999886e+02,0.000000000000000000e+00,6.172514111455105201e-01,7.867659724714052283e-01,0.000000000000000000e+00
8.087022041766843472e+00,-3.405290111717322077e+01,1.416999999999999886e+02,0.000000000000000000e+00,6.228553741622846474e-01,7.823370008360593930e-01,0.000000000000000000e+00
7.599743379940799848e+00,-3.416495134723663085e+01,1.416999999999999886e+02,0.000000000000000000e+00,6.284275589787599037e-01,7.778681142173120566e-01,0.000000000000000000e+00
7.110913776454863999e+00,-3.427002925682766943e+01,1.416999999999999886e+02,0.000000000000000000e+00,6.339676813009887946e-01,7.733595406186231092e-01,0.000000000000000000e+00
6.620632990755994207e+00,-3.436811340183970032e+01,1.416999999999999886e+02,0.000000000000000000e+00,6.394754584708877143e-01,7.688115100682663128e-01,0.000000000000000000e+00
6.129001078445752704e+00,-3.445918376544068451e+01,1.416999999999999886e+02,0.000000000000000000e+00,6.449506094805937950e-01,7.642242546076449816e-01,0.000000000000000000e+00
5.636118370861136206e+00,-3.454322176215822537e+01,1.416999999999999886e+02,0.000000000000000000e+00,6.503928549868630560e-01,7.595980082794039356e-01,0.000000000000000000e+00
5.142085454599137684e+00,-3.462021024167242444e+01,1.416999999999999886e+02,0.000000000000000000e+00,6.558019173253004652e-01,7.549330071155054833e-01,0.000000000000000000e+00
4.647003150989230669e+00,-3.469013349231587995e+01,1.416999999999999886e+02,0.000000000000000000e+00,6.611775205244859732e-01,7.502294891252229148e-01,0.000000000000000000e+00
4.150972495517923022e+00,-3.475297724428014590e+01,1.416999999999999886e+02,0.000000000000000000e+00,6.665193903201409587e-01,7.454876942829221642e-01,0.000000000000000000e+00
3.654094717209630527e+00,-3.480872867252782044e+01,1.416999999999999886e+02,0.000000000000000000e+00,6.718272541690278876e-01,7.407078645158996499e-01,0.000000000000000000e+00
3.156471217968038978e+00,-3.485737639940991528e+01,1.416999999999999886e+02,0.000000000000000000e+00,6.771008412629334616e-01,7.358902436919705359e-01,0.000000000000000000e+00
2.658203551882191817e+00,-3.489891049698773884e+01,1.416999999999999886e+02,0.000000000000000000e+00,6.823398825424283887e-01,7.310350776070769774e-01,0.000000000000000000e+00
2.159393404501519509e+00,-3.493332248905900173e+01,1.416999999999999886e+02,0.000000000000000000e+00,6.875441107106223804e-01,7.261426139727232831e-01,0.000000000000000000e+00
1.660142572084035706e+00,-3.496060535288761884e+01,1.416999999999999886e+02,0.000000000000000000e+00,6.927132602468072387e-01,7.212131024033321403e-01,0.000000000000000000e+00
1.160552940821948376e+00,-3.498075352063688115e+01,1.416999999999999886e+02,0.000000000000000000e+00,6.978470674199745982e-01,7.162467944035362244e-01,0.000000000000000000e+00
6.607264660489097219e-01,-3.499376288050575567e+01,1.416999999999999886e+02,0.000000000000000000e+00,7.029452703023052473e-01,7.112439433553153778e-01,0.000000000000000000e+00
1.607651514331606968e-01,-3.499963077756799379e+01,1.416999999999999886e+02,-0.000000000000000000e+00,7.080076087825190045e-01,7.062048045050809408e-01,0.000000000000000000e+00
-3.392289718391904296e-01,-3.499835601431394139e+01,1.416999999999999886e+02,-0.000000000000000000e+00,7.130338245791303375e-01,7.011296349506687120e-01,0.000000000000000000e+00
-8.391538658865052014e-01,-3.498993885089494427e+01,1.416999999999999886e+02,-0.000000000000000000e+00,7.180236612536454732e-01,6.960186936282029002e-01,0.000000000000000000e+00
-1.338907506955318016e+00,-3.497438100507024927e+01,1.416999999999999886e+02,-0.000000000000000000e+00,7.229768642236575893e-01,6.908722412988721473e-01,0.000000000000000000e+00
-1.838387906241156777e+00,-3.495168565185642251e+01,1.416999999999999886e+02,-0.000000000000000000e+00,7.278931807757882400e-01,6.856905405356746863e-01,0.000000000000000000e+00
-2.337493130702229305e+00,-3.492185742287944095e+01,1.416999999999999886e+02,-0.000000000000000000e+00,7.327723600786358871e-01,6.804738557099648810e-01,0.000000000000000000e+00
-2.836121323861732879e+00,-3.488490240542944321e+01,1.416999999999999886e+02,-0.000000000000000000e+00,7.376141531955396902e-01,6.752224529779996542e-01,0.000000000000000000e+00
-3.334170726594535505e+00,-3.484082814121845928e+01,1.416999999999999886e+02,-0.000000000000000000e+00,7.424183130972802358e-01,6.699366002673601272e-01,0.000000000000000000e+00
-3.831539697893992180e+00,-3.478964362484132522e+01,1.416999999999999886e+02,-0.000000000000000000e+00,7.471845946747118772e-01,6.646165672632502464e-01,0.000000000000000000e+00
-4.328126735614652887e+00,-3.473135930194005283e+01,1.416999999999999886e+02,-0.000000000000000000e+00,7.519127547512293175e-01,6.592626253947797554e-01,0.000000000000000000e+00
-4.823830497186636812e+00,-3.466598706707213040e+01,1.416999999999999886e+02,-0.000000000000000000e+00,7.566025520952041061e-01,6.538750478210832995e-01,0.000000000000000000e+00
-5.318549820297434394e+00,-3.459354026128308846e+01,1.416999999999999886e+02,-0.000000000000000000e+00,7.612537474322755848e-01,6.484541094174030018e-01,0.000000000000000000e+00
-5.812183743536929903e+00,-3.451403366938389183e+01,1.416999999999999886e+02,-0.000000000000000000e+00,7.658661034575693360e-01,6.430000867610514703e-01,0.000000000000000000e+00
-6.304631527001415492e+00,-3.442748351693367681e+01,1.416999999999999886e+02,-0.000000000000000000e+00,7.704393848478106044e-01,6.375132581172936463e-01,0.000000000000000000e+00
-6.795792672852409844e+00,-3.433390746692845141e+01,1.416999999999999886e+02,-0.000000000000000000e+00,7.749733582732850623e-01,6.319939034252043397e-01,0.000000000000000000e+00
-7.285566945826071006e+00,-3.423332461619651923e+01,1.416999999999999886e+02,-0.000000000000000000e+00,7.794677924098248889e-01,6.264423042832868438e-01,0.000000000000000000e+00
-7.773854393689023645e+00,-3.412575549150115961e+01,1.416999999999999886e+02,-0.000000000000000000e+00,7.839224579505227331e-01,6.208587439352134529e-01,0.000000000000000000e+00
-8.260555367636429835e+00,-3.401122204535163007e+01,1.416999999999999886e+02,-0.000000000000000000e+00,7.883371276174998554e-01,6.152435072552897566e-01,0.000000000000000000e+00
-8.745570542628129829e+00,-3.388974765152309487e+01,1.416999999999999886e+02,-0.000000000000000000e+00,7.927115761734709887e-01,6.095968807339579021e-01,0.000000000000000000e+00
-9.228800937658720116e+00,-3.376135710028655268e+01,1.416999999999999886e+02,-0.000000000000000000e+00,7.970455804332178262e-01,6.039191524632042674e-01,0.000000000000000000e+00
-9.710147935957404997e+00,-3.362607659334972254e+01,1.416999999999999886e+02,-0.000000000000000000e+00,8.013389192750297596e-01,5.982106121217904970e-01,0.000000000000000000e+00
-1.018951330511353603e+01,-3.348393373850979060e+01,1.416999999999999886e+02,-0.000000000000000000e+00,8.055913736519297874e-01,5.924715509605477104e-01,0.000000000000000000e+00
-1.066679921712369961e+01,-3.333495754401930355e+01,1.416999999999999886e+02,-0.000000000000000000e+00,8.098027266028909876e-01,5.867022617874617652e-01,0.000000000000000000e+00
-1.114190826835626780e+01,-3.317917841266618950e+01,1.416999999999999886e+02,-0.000000000000000000e+00,8.139727632638633636e-01,5.809030389527934934e-01,0.000000000000000000e+00
-1.161474349942936612e+01,-3.301662813556925613e+01,1.416999999999999886e+02,-0.000000000000000000e+00,8.181012708787991361e-01,5.750741783339726743e-01,0.000000000000000000e+00
