1.506788838828958887e+01,-3.159048495224547537e+01,1.180000000000000000e+02,0.000000000000000000e+00,5.366315628504896296e-01,8.438166659604685593e-01,0.000000000000000000e+00
1.461507358256488942e+01,-3.180250971505572721e+01,1.180000000000000000e+02,0.000000000000000000e+00,5.426450839756321587e-01,8.399620901190000266e-01,0.000000000000000000e+00
1.415927615948741902e+01,-3.200804428013950087e+01,1.180000000000000000e+02,0.000000000000000000e+00,5.486309192448058925e-01,8.360646592510648789e-01,0.000000000000000000e+00
1.370058913735747730e+01,-3.220704670238055911e+01,1.180000000000000000e+02,0.000000000000000000e+00,5.545887632595759564e-01,8.321245722043147941e-01,0.000000000000000000e+00
1.323910612417942545e+01,-3.239947636973033696e+01,1.180000000000000000e+02,0.000000000000000000e+00,5.605183120495680349e-01,8.281420300027665382e-01,0.000000000000000000e+00
1.277492129855834690e+01,-3.258529401149604610e+01,1.180000000000000000e+02,0.000000000000000000e+00,5.664192630880914292e-01,8.241172358364697859e-01,0.000000000000000000e+00
1.230812939048023225e+01,-3.276446170635490063e+01,1.180000000000000000e+02,0.000000000000000000e+00,5.722913153074926651e-01,8.200503950511943696e-01,0.000000000000000000e+00
1.183882566197967456e+01,-3.293694289009305720e+01,1.180000000000000000e+02,0.000000000000000000e+00,5.781341691145408523e-01,8.159417151379376731e-01,0.000000000000000000e+00
1.136710588769895658e+01,-3.310270236306757852e+01,1.180000000000000000e+02,0.000000000000000000e+00,5.839475264057195636e-01,8.117914057223329927e-01,0.000000000000000000e+00
1.089306633534254942e+01,-3.326170629738989959e+01,1.180000000000000000e+02,0.000000000000000000e+00,5.897310905824273419e-01,8.075996785539608647e-01,0.000000000000000000e+00
1.041680374603096482e+01,-3.341392224382936860e+01,1.180000000000000000e+02,0.000000000000000000e+00,5.954845665661064880e-01,8.033667474955484833e-01,0.000000000000000000e+00
9.938415314558008973e+00,-3.355931913843543413e+01,1.180000000000000000e+02,0.000000000000000000e+00,6.012076608133276601e-01,7.990928285120363350e-01,0.000000000000000000e+00
9.457998669555454541e+00,-3.369786730887708615e+01,1.180000000000000000e+02,0.000000000000000000e+00,6.069000813307106057e-01,7.947781396596014236e-01,0.000000000000000000e+00
8.975651853569157623e+00,-3.382953848049837831e+01,1.180000000000000000e+02,0.000000000000000000e+00,6.125615376898901898e-01,7.904229010744800998e-01,0.000000000000000000e+00
8.491473303050725008e+00,-3.395430578208861760e+01,1.180000000000000000e+02,0.000000000000000000e+00,6.181917410422572701e-01,7.860273349617955541e-01,0.000000000000000000e+00
8.005561828268776381e+00,-3.407214375136624795e+01,1.180000000000000000e+02,0.000000000000000000e+00,6.237904041337873906e-01,7.815916655841502747e-01,0.000000000000000000e+00
7.518016593143935111e+00,-3.418302834017507763e+01,1.180000000000000000e+02,0.000000000000000000e+00,6.293572413195991366e-01,7.771161192502596959e-01,0.000000000000000000e+00
7.028937095011626113e+00,-3.428693691939204768e+01,1.180000000000000000e+02,0.000000000000000000e+00,6.348919685786009737e-01,7.726009243033487017e-01,0.000000000000000000e+00
6.538423144316851676e+00,-3.438384828354530498e+01,1.180000000000000000e+02,0.000000000000000000e+00,6.403943035279395790e-01,7.680463111095353623e-01,0.000000000000000000e+00
6.046574844245057534e+00,-3.447374265514179825e+01,1.180000000000000000e+02,0.000000000000000000e+00,6.458639654374627170e-01,7.634525120460315950e-01,0.000000000000000000e+00
5.553492570293254715e+00,-3.455660168870338111e+01,1.180000000000000000e+02,0.000000000000000000e+00,6.513006752439363112e-01,7.588197614893754661e-01,0.000000000000000000e+00
5.059276949785578736e+00,-3.463240847451081095e+01,1.180000000000000000e+02,0.000000000000000000e+00,6.567041555654116181e-01,7.541482958033650652e-01,0.000000000000000000e+00
4.564028841337443687e+00,-3.470114754205457075e+01,1.180000000000000000e+02,0.000000000000000000e+00,6.620741307152788746e-01,7.494383533270816411e-01,0.000000000000000000e+00
4.067849314272507399e+00,-3.476280486319210894e+01,1.180000000000000000e+02,0.000000000000000000e+00,6.674103267163885578e-01,7.446901743626831438e-01,0.000000000000000000e+00
3.570839627996625687e+00,-3.481736785501065157e+01,1.180000000000000000e+02,0.000000000000000000e+00,6.727124713149900126e-01,7.399040011631771163e-01,0.000000000000000000e+00
3.073101211333020721e+00,-3.486482538239512508e+01,1.180000000000000000e+02,0.000000000000000000e+00,6.779802939946508733e-01,7.350800779200363788e-01,0.000000000000000000e+00
2.574735641822872179e+00,-3.490516776030057855e+01,1.180000000000000000e+02,0.000000000000000000e+00,6.832135259900574686e-01,7.302186507507413271e-01,0.000000000000000000e+00
2.075844624995560661e+00,-3.493838675572867913e+01,1.180000000000000000e+02,0.000000000000000000e+00,6.884119003007123094e-01,7.253199676862357448e-01,0.000000000000000000e+00
1.576529973612788460e+00,-3.496447558940789690e+01,1.180000000000000000e+02,0.000000000000000000e+00,6.935751517045608550e-01,7.203842786582695945e-01,0.000000000000000000e+00
1.076893586890820265e+00,-3.498342893717700974e+01,1.180000000000000000e+02,0.000000000000000000e+00,6.987030167715343465e-01,7.154118354866355611e-01,0.000000000000000000e+00
5.770374297050770984e-01,-3.499524293107163686e+01,1.180000000000000000e+02,0.000000000000000000e+00,7.037952338769644101e-01,7.104028918663471970e-01,0.000000000000000000e+00
7.706351178133158397e-02,-3.499991516011363046e+01,1.180000000000000000e+02,-0.000000000000000000e+00,7.088515432149724571e-01,7.053577033546540864e-01,0.000000000000000000e+00
-4.229261331222477494e-01,-3.499744467080306976e+01,1.180000000000000000e+02,-0.000000000000000000e+00,7.138716868116802283e-01,7.002765273580475736e-01,0.000000000000000000e+00
-9.228294680379598436e-01,-3.498783196731287859e+01,1.180000000000000000e+02,-0.000000000000000000e+00,7.188554085384148973e-01,6.951596231190853015e-01,0.000000000000000000e+00
-1.422544473612086913e+00,-3.497107901138590336e+01,1.180000000000000000e+02,-0.000000000000000000e+00,7.238024541247241039e-01,6.900072517032169728e-01,0.000000000000000000e+00
-1.921969168924817506e+00,-3.494718922193460742e+01,1.180000000000000000e+02,-0.000000000000000000e+00,7.287125711714032006e-01,6.848196759854104920e-01,0.000000000000000000e+00
-2.421001632302324236e+00,-3.491616747434331103e+01,1.180000000000000000e+02,-0.000000000000000000e+00,7.335855091633530778e-01,6.795971606367584572e-01,0.000000000000000000e+00
-2.919540022116752453e+00,-3.487802009947322546e+01,1.180000000000000000e+02,-0.000000000000000000e+00,7.384210194823206397e-01,6.743399721110192591e-01,0.000000000000000000e+00
-3.417482597569871494e+00,-3.483275488237051576e+01,1.180000000000000000e+02,-0.000000000000000000e+00,7.432188554196643704e-01,6.690483786309358027e-01,0.000000000000000000e+00
-3.914727739456151934e+00,-3.478038106067747748e+01,1.180000000000000000e+02,-0.000000000000000000e+00,7.479787721888755403e-01,6.637226501746209539e-01,0.000000000000000000e+00
-4.411173970901022479e+00,-3.472090932274736730e+01,1.180000000000000000e+02,-0.000000000000000000e+00,7.527005269380789843e-01,6.583630584617716774e-01,0.000000000000000000e+00
-4.906719978070086974e+00,-3.465435180546315763e+01,1.180000000000000000e+02,-0.000000000000000000e+00,7.573838787624530555e-01,6.529698769397725977e-01,0.000000000000000000e+00
-5.401264630845066250e+00,-3.458072209176063438e+01,1.180000000000000000e+02,-0.000000000000000000e+00,7.620285887164925942e-01,6.475433807697755784e-01,0.000000000000000000e+00
-5.894707003462245076e+00,-3.450003520785642763e+01,1.180000000000000000e+02,-0.000000000000000000e+00,7.666344198262056153e-01,6.420838468126550680e-01,0.000000000000000000e+00
-6.386946395109213803e+00,-3.441230762018149392e+01,1.180000000000000000e+02,-0.000000000000000000e+00,7.712011371012067462e-01,6.365915536148792908e-01,0.000000000000000000e+00
-6.877882350475711171e+00,-3.431755723202067543e+01,1.180000000000000000e+02,-0.000000000000000000e+00,7.757285075467053037e-01,6.310667813942999471e-01,0.000000000000000000e+00
-7.367414680254354309e+00,-3.421580337985903242e+01,1.180000000000000000e+02,-0.000000000000000000e+00,7.802163001754071070e-01,6.255098120258378858e-01,0.000000000000000000e+00
-7.855443481587091270e+00,-3.410706682943566648e+01,1.180000000000000000e+02,-0.000000000000000000e+00,7.846642860192541979e-01,6.199209290271575634e-01,0.000000000000000000e+00
-8.341869158453192767e+00,-3.399136977150593708e+01,1.180000000000000000e+02,-0.000000000000000000e+00,7.890722381411798825e-01,6.143004175441110215e-01,0.000000000000000000e+00
-8.826592441994622007e+00,-3.386873581731274641e+01,1.180000000000000000e+02,-0.000000000000000000e+00,7.934399316466065333e-01,6.086485643362911091e-01,0.000000000000000000e+00
-9.309514410774641036e+00,-3.373918999376806482e+01,1.180000000000000000e+02,-0.000000000000000000e+00,7.977671436949822503e-01,6.029656577623218050e-01,0.000000000000000000e+00
-9.790536510965525352e+00,-3.360275873834544313e+01,1.180000000000000000e+02,-0.000000000000000000e+00,8.020536535111273402e-01,5.972519877651747411e-01,0.000000000000000000e+00
-1.026956057646122922e+01,-3.345946989368470526e+01,1.180000000000000000e+02,-0.000000000000000000e+00,8.062992423964788768e-01,5.915078458574021258e-01,0.000000000000000000e+00
-1.074648884891096223e+01,-3.330935270190990138e+01,1.180000000000000000e+02,-0.000000000000000000e+00,8.105036937402925190e-01,5.857335251062056880e-01,0.000000000000000000e+00
-1.122122399766952583e+01,-3.315243779866158746e+01,1.180000000000000000e+02,-0.000000000000000000e+00,8.146667930306465966e-01,5.799293201185482527e-01,0.000000000000000000e+00
-1.169366913966036670e+01,-3.298875720684480228e+01,1.180000000000000000e+02,-0.000000000000000000e+00,8.187883278654252139e-01,5.740955270260699184e-01,0.000000000000000000e+00
-1.216372785914731303e+01,-3.281834433009385776e+01,1.180000000000000000e+02,-0.000000000000000000e+00,8.228680879631341538e-01,5.682324434700078974e-01,0.000000000000000000e+00
