1.423578250765188358e+01,-3.197409101749153137e+01,1.296999999999999886e+02,0.000000000000000000e+00,5.476308072164232099e-01,8.367200840110680105e-01,0.000000000000000000e+00
1.377757270899572717e+01,-3.217418981494850527e+01,1.296999999999999886e+02,0.000000000000000000e+00,5.535933583097566446e-01,8.327871238409761956e-01,0.000000000000000000e+00
1.331655120862567010e+01,-3.236772256288740124e+01,1.296999999999999886e+02,0.000000000000000000e+00,5.595276649640791300e-01,8.288116747125641171e-01,0.000000000000000000e+00
1.285281209096209842e+01,-3.255464976550075562e+01,1.296999999999999886e+02,0.000000000000000000e+00,5.654334244099282758e-01,8.247939394540080293e-01,0.000000000000000000e+00
1.238644999503175015e+01,-3.273493327502865213e+01,1.296999999999999886e+02,0.000000000000000000e+00,5.713103353343336188e-01,8.207341230509253016e-01,0.000000000000000000e+00
1.191756009515394510e+01,-3.290853629954384019e+01,1.296999999999999886e+02,0.000000000000000000e+00,5.771580978961756703e-01,8.166324326359249985e-01,0.000000000000000000e+00
1.144623808151757771e+01,-3.307542341046017498e+01,1.296999999999999886e+02,0.000000000000000000e+00,5.829764137414856773e-01,8.124890774780397784e-01,0.000000000000000000e+00
1.097258014065285892e+01,-3.323556054976281615e+01,1.296999999999999886e+02,0.000000000000000000e+00,5.887649860186748851e-01,8.083042689720434382e-01,0.000000000000000000e+00
1.049668293580172573e+01,-3.338891503695872842e+01,1.296999999999999886e+02,0.000000000000000000e+00,5.945235193936779794e-01,8.040782206276669841e-01,0.000000000000000000e+00
1.001864358719100423e+01,-3.353545557574604885e+01,1.296999999999999886e+02,0.000000000000000000e+00,6.002517200650369089e-01,7.998111480586930222e-01,0.000000000000000000e+00
9.538559652212269313e+00,-3.367515226040096366e+01,1.296999999999999886e+02,0.000000000000000000e+00,6.059492957788352729e-01,7.955032689719971906e-01,0.000000000000000000e+00
9.056529105512531430e+00,-3.380797658188085819e+01,1.296999999999999886e+02,0.000000000000000000e+00,6.116159558436875532e-01,7.911548031563813144e-01,0.000000000000000000e+00
8.572650318999743391e+00,-3.393390143364234035e+01,1.296999999999999886e+02,0.000000000000000000e+00,6.172514111455050800e-01,7.867659724714095582e-01,0.000000000000000000e+00
8.087022041767236047e+00,-3.405290111717312840e+01,1.296999999999999886e+02,0.000000000000000000e+00,6.228553741622843143e-01,7.823370008360596151e-01,0.000000000000000000e+00
7.599743379941194199e+00,-3.416495134723653848e+01,1.296999999999999886e+02,0.000000000000000000e+00,6.284275589787490235e-01,7.778681142173208274e-01,0.000000000000000000e+00
7.110913776455259239e+00,-3.427002925682759127e+01,1.296999999999999886e+02,0.000000000000000000e+00,6.339676813009886835e-01,7.733595406186233312e-01,0.000000000000000000e+00
6.620632990756391223e+00,-3.436811340183962216e+01,1.296999999999999886e+02,0.000000000000000000e+00,6.394754584708821632e-01,7.688115100682708647e-01,0.000000000000000000e+00
6.129001078446150608e+00,-3.445918376544061346e+01,1.296999999999999886e+02,0.000000000000000000e+00,6.449506094805884659e-01,7.642242546076495335e-01,0.000000000000000000e+00
5.636118370861534110e+00,-3.454322176215816143e+01,1.296999999999999886e+02,0.000000000000000000e+00,6.503928549868627229e-01,7.595980082794041577e-01,0.000000000000000000e+00
5.142085454599538252e+00,-3.462021024167236050e+01,1.296999999999999886e+02,0.000000000000000000e+00,6.558019173252896961e-01,7.549330071155148092e-01,0.000000000000000000e+00
4.647003150989632125e+00,-3.469013349231583021e+01,1.296999999999999886e+02,0.000000000000000000e+00,6.611775205244859732e-01,7.502294891252229148e-01,0.000000000000000000e+00
4.150972495518324479e+00,-3.475297724428009616e+01,1.296999999999999886e+02,0.000000000000000000e+00,6.665193903201304115e-01,7.454876942829316011e-01,0.000000000000000000e+00
3.654094717210032428e+00,-3.480872867252778491e+01,1.296999999999999886e+02,0.000000000000000000e+00,6.718272541690278876e-01,7.407078645158996499e-01,0.000000000000000000e+00
3.156471217968441323e+00,-3.485737639940987975e+01,1.296999999999999886e+02,0.000000000000000000e+00,6.771008412629333506e-01,7.358902436919706469e-01,0.000000000000000000e+00
2.658203551882595050e+00,-3.489891049698770331e+01,1.296999999999999886e+02,0.000000000000000000e+00,6.823398825424232816e-01,7.310350776070817513e-01,0.000000000000000000e+00
2.159393404501922742e+00,-3.493332248905897330e+01,1.296999999999999886e+02,0.000000000000000000e+00,6.875441107106171623e-01,7.261426139727282791e-01,0.000000000000000000e+00
1.660142572084439383e+00,-3.496060535288759752e+01,1.296999999999999886e+02,0.000000000000000000e+00,6.927132602468019096e-01,7.212131024033371363e-01,0.000000000000000000e+00
1.160552940822352497e+00,-3.498075352063686694e+01,1.296999999999999886e+02,0.000000000000000000e+00,6.978470674199696022e-01,7.162467944035411094e-01,0.000000000000000000e+00
6.607264660493137320e-01,-3.499376288050574857e+01,1.296999999999999886e+02,0.000000000000000000e+00,7.029452703023001403e-01,7.112439433553203738e-01,0.000000000000000000e+00
1.607651514335648180e-01,-3.499963077756799379e+01,1.296999999999999886e+02,-0.000000000000000000e+00,7.080076087825140085e-01,7.062048045050858258e-01,0.000000000000000000e+00
-3.392289718387864195e-01,-3.499835601431394849e+01,1.296999999999999886e+02,-0.000000000000000000e+00,7.130338245791254526e-01,7.011296349506737080e-01,0.000000000000000000e+00
-8.391538658861011912e-01,-3.498993885089495848e+01,1.296999999999999886e+02,-0.000000000000000000e+00,7.180236612536454732e-01,6.960186936282029002e-01,0.000000000000000000e+00
-1.338907506954914339e+00,-3.497438100507026348e+01,1.296999999999999886e+02,-0.000000000000000000e+00,7.229768642236527043e-01,6.908722412988772543e-01,0.000000000000000000e+00
-1.838387906240753100e+00,-3.495168565185644383e+01,1.296999999999999886e+02,-0.000000000000000000e+00,7.278931807757833550e-01,6.856905405356799044e-01,0.000000000000000000e+00
-2.337493130701826072e+00,-3.492185742287946937e+01,1.296999999999999886e+02,-0.000000000000000000e+00,7.327723600786358871e-01,6.804738557099648810e-01,0.000000000000000000e+00
