4.568416727701116287e+00,-3.470057014808345741e+01,1.144000000000000057e+02,0.000000000000000000e+00,6.620267465543329122e-01,7.494802111107971010e-01,0.000000000000000000e+00
4.072245001105031292e+00,-3.476229021009655895e+01,1.144000000000000057e+02,0.000000000000000000e+00,6.673632427458391358e-01,7.447323695340214433e-01,0.000000000000000000e+00
3.575242218234312652e+00,-3.481691604782012917e+01,1.144000000000000057e+02,0.000000000000000000e+00,6.726656899370684339e-01,7.399465315693340983e-01,0.000000000000000000e+00
3.077509806503346823e+00,-3.486443651331362048e+01,1.144000000000000057e+02,0.000000000000000000e+00,6.779338175961697743e-01,7.351229413910868038e-01,0.000000000000000000e+00
2.579149342227839092e+00,-3.490484190868776437e+01,1.144000000000000057e+02,0.000000000000000000e+00,6.831673569422413994e-01,7.302618450997917510e-01,0.000000000000000000e+00
2.080262529895302137e+00,-3.493812398808375264e+01,1.144000000000000057e+02,0.000000000000000000e+00,6.883660409591049190e-01,7.253634907095116713e-01,0.000000000000000000e+00
1.580951181409393724e+00,-3.496427595935600863e+01,1.144000000000000057e+02,0.000000000000000000e+00,6.935296044089296341e-01,7.204281281352037380e-01,0.000000000000000000e+00
1.081317195312328394e+00,-3.498329248545828563e+01,1.144000000000000057e+02,0.000000000000000000e+00,6.986577838457049827e-01,7.154560091800251653e-01,0.000000000000000000e+00
5.814625359896122836e-01,-3.499516968553289331e+01,1.144000000000000057e+02,0.000000000000000000e+00,7.037503176287243090e-01,7.104473875224468493e-01,0.000000000000000000e+00
8.148921286133736785e-02,-3.499990513570269002e+01,1.144000000000000057e+02,-0.000000000000000000e+00,7.088069459359652713e-01,7.054025187032788580e-01,0.000000000000000000e+00
-4.185007404357130589e-01,-3.499749786956569153e+01,1.144000000000000057e+02,-0.000000000000000000e+00,7.138274107772725197e-01,7.003216601127050245e-01,0.000000000000000000e+00
-9.184052868709011719e-01,-3.498794837839234617e+01,1.144000000000000057e+02,-0.000000000000000000e+00,7.188114560075621329e-01,6.952050709771100401e-01,0.000000000000000000e+00
-1.418122406843264960e+00,-3.497125861102527011e+01,1.144000000000000057e+02,-0.000000000000000000e+00,7.237588273399029326e-01,6.900530123458403775e-01,0.000000000000000000e+00
-1.917550119001490305e+00,-3.494743197348150687e+01,1.144000000000000057e+02,-0.000000000000000000e+00,7.286692723584643483e-01,6.848657470779117018e-01,0.000000000000000000e+00
-2.416586501056077640e+00,-3.491647332825744598e+01,1.144000000000000057e+02,-0.000000000000000000e+00,7.335425405313940050e-01,6.796435398285988194e-01,0.000000000000000000e+00
-2.915129710579455136e+00,-3.487838899333650744e+01,1.144000000000000057e+02,-0.000000000000000000e+00,7.383783832236302525e-01,6.743866570359008383e-01,0.000000000000000000e+00
-3.413078005789795810e+00,-3.483318674089974820e+01,1.144000000000000057e+02,-0.000000000000000000e+00,7.431765537095414986e-01,6.690953669069971133e-01,0.000000000000000000e+00
-3.910329766314291522e+00,-3.478087579573976740e+01,1.144000000000000057e+02,-0.000000000000000000e+00,7.479368071855563294e-01,6.637699394045167844e-01,0.000000000000000000e+00
-4.406783513927652329e+00,-3.472146683337810202e+01,1.144000000000000057e+02,-0.000000000000000000e+00,7.526589007826389732e-01,6.584106462327820042e-01,0.000000000000000000e+00
-4.902337933261597946e+00,-3.465497197788658212e+01,1.144000000000000057e+02,-0.000000000000000000e+00,7.573425935786552987e-01,6.530177608239731146e-01,0.000000000000000000e+00
-5.396891892481107789e+00,-3.458140479941310730e+01,1.144000000000000057e+02,-0.000000000000000000e+00,7.619876466107232682e-01,6.475915583241118600e-01,0.000000000000000000e+00
-5.890344463923222307e+00,-3.450078031141222112e+01,1.144000000000000057e+02,-0.000000000000000000e+00,7.665938228873349081e-01,6.421323155791035520e-01,0.000000000000000000e+00
-6.382594944694179873e+00,-3.441311496758124377e+01,1.144000000000000057e+02,-0.000000000000000000e+00,7.711608874004974856e-01,6.366403111205551912e-01,0.000000000000000000e+00
-6.873542877220666369e+00,-3.431842665850241048e+01,1.144000000000000057e+02,-0.000000000000000000e+00,7.756886071377082637e-01,6.311158251515819329e-01,0.000000000000000000e+00
-7.363088069751026588e+00,-3.421673470799179029e+01,1.144000000000000057e+02,-0.000000000000000000e+00,7.801767510938402150e-01,6.255591395325146298e-01,0.000000000000000000e+00
-7.851130616802198148e+00,-3.410805986915572419e+01,1.144000000000000057e+02,-0.000000000000000000e+00,7.846250902829313700e-01,6.199705377665150063e-01,0.000000000000000000e+00
-8.337570919548252135e+00,-3.399242432015556403e+01,1.144000000000000057e+02,-0.000000000000000000e+00,7.890333977498688034e-01,6.143503049851096742e-01,0.000000000000000000e+00
-8.822309706146327812e+00,-3.386985165968159350e+01,1.144000000000000057e+02,-0.000000000000000000e+00,7.934014485819490536e-01,6.086987279336674161e-01,0.000000000000000000e+00
-9.305248051995857139e+00,-3.374036690213707601e+01,1.144000000000000057e+02,-0.000000000000000000e+00,7.977290199203934673e-01,6.030160949567171524e-01,0.000000000000000000e+00
-9.786287399926903774e+00,-3.360399647253332489e+01,1.144000000000000057e+02,-0.000000000000000000e+00,8.020158909716941231e-01,5.973026959832675731e-01,0.000000000000000000e+00
-1.026532958031354248e+01,-3.346076820109693273e+01,1.144000000000000057e+02,-0.000000000000000000e+00,8.062618430188461804e-01,5.915588225120587129e-01,0.000000000000000000e+00
-1.074227683110812848e+01,-3.331071131759028958e+01,1.144000000000000057e+02,-0.000000000000000000e+00,8.104666594325897755e-01,5.857847675965794920e-01,0.000000000000000000e+00
-1.121703181779239245e+01,-3.315385644534634224e+01,1.144000000000000057e+02,-0.000000000000000000e+00,8.146301256823715864e-01,5.799808258302368014e-01,0.000000000000000000e+00
-1.168949765324130396e+01,-3.299023559501910796e+01,1.144000000000000057e+02,-0.000000000000000000e+00,8.187520293473433686e-01,5.741472933312556926e-01,0.000000000000000000e+00
-1.215957791749559647e+01,-3.281988215805098719e+01,1.144000000000000057e+02,-0.000000000000000000e+00,8.228321601272106101e-01,5.682844677275532552e-01,0.000000000000000000e+00
-1.262717667743900307e+01,-3.264283089985824660e+01,1.144000000000000057e+02,-0.000000000000000000e+00,8.268703098529028850e-01,5.623926481416381407e-01,0.000000000000000000e+00
-1.309219850637608040e+01,-3.245911795273623568e+01,1.144000000000000057e+02,-0.000000000000000000e+00,8.308662724972566416e-01,5.564721351752615064e-01,0.000000000000000000e+00
-1.355454850350674079e+01,-3.226878080848551633e+01,1.144000000000000057e+02,-0.000000000000000000e+00,8.348198441854951524e-01,5.505232308941245822e-01,0.000000000000000000e+00
-1.401413231329341258e+01,-3.207185831076062499e+01,1.144000000000000057e+02,-0.000000000000000000e+00,8.387308232056303048e-01,5.445462388124682196e-01,0.000000000000000000e+00
-1.447085614471695436e+01,-3.186839064714293812e+01,1.144000000000000057e+02,-0.000000000000000000e+00,8.425990100187654708e-01,5.385414638775704033e-01,0.000000000000000000e+00
-1.492462679041735640e+01,-3.165841934093925403e+01,1.144000000000000057e+02,-0.000000000000000000e+00,8.464242072692740315e-01,5.325092124541893623e-01,0.000000000000000000e+00
-1.537535164571531610e+01,-3.144198724270778911e+01,1.144000000000000057e+02,-0.000000000000000000e+00,8.502062197948541122e-01,5.264497923089572762e-01,0.000000000000000000e+00
-1.582293872751084329e+01,-3.121913852151333302e+01,1.144000000000000057e+02,-0.000000000000000000e+00,8.539448546365099313e-01,5.203635125946379780e-01,0.000000000000000000e+00
-1.626729669305499471e+01,-3.098991865591328221e+01,1.144000000000000057e+02,-0.000000000000000000e+00,8.576399210483717228e-01,5.142506838343948727e-01,0.000000000000000000e+00
-1.670833485859093415e+01,-3.075437442467648452e+01,1.144000000000000057e+02,-0.000000000000000000e+00,8.612912305074467145e-01,5.081116179059167459e-01,0.000000000000000000e+00
-1.714596321786051192e+01,-3.051255389723669609e+01,1.144000000000000057e+02,-0.000000000000000000e+00,8.648985967232257766e-01,5.019466280255251434e-01,0.000000000000000000e+00
-1.758009246047257790e+01,-3.026450642388266843e+01,1.144000000000000057e+02,-0.000000000000000000e+00,8.684618356472004752e-01,4.957560287321728376e-01,0.000000000000000000e+00
-1.801063399012926425e+01,-3.001028262568682337e+01,1.144000000000000057e+02,-0.000000000000000000e+00,8.719807654822333554e-01,4.895401358714301376e-01,0.000000000000000000e+00
-1.843749994270658021e+01,-2.974993438417461178e+01,1.144000000000000057e+02,-0.000000000000000000e+00,8.754552066918550590e-01,4.832992665793331422e-01,0.000000000000000000e+00
-1.886060320418554426e+01,-2.948351483073661328e+01,1.144000000000000057e+02,-0.000000000000000000e+00,8.788849820094044585e-01,4.770337392662377107e-01,0.000000000000000000e+00
-1.927985742843026884e+01,-2.921107833578559365e+01,1.144000000000000057e+02,-0.000000000000000000e+00,8.822699164471020650e-01,4.707438736005212787e-01,0.000000000000000000e+00
-1.969517705480928527e+01,-2.893268049766066596e+01,1.144000000000000057e+02,-0.000000000000000000e+00,8.856098373049310357e-01,4.644299904923599454e-01,0.000000000000000000e+00
-2.010647732565665535e+01,-2.864837813128091781e+01,1.144000000000000057e+02,-0.000000000000000000e+00,8.889045741794981970e-01,4.580924120772630337e-01,0.000000000000000000e+00
-2.051367430356910404e+01,-2.835822925655070748e+01,1.144000000000000057e+02,-0.000000000000000000e+00,8.921539589726942276e-01,4.517314616997007426e-01,0.000000000000000000e+00
-2.091668488853585828e+01,-2.806229308651906607e+01,1.144000000000000057e+02,-0.000000000000000000e+00,8.953578259002928919e-01,4.453474638965634336e-01,0.000000000000000000e+00
-2.131542683489750090e+01,-2.776063001529560736e+01,1.144000000000000057e+02,-0.000000000000000000e+00,8.985160115003806292e-01,4.389407443806598863e-01,0.000000000000000000e+00
-2.170981876813055322e+01,-2.745330160572542866e+01,1.144000000000000057e+02,-0.000000000000000000e+00,9.016283546417319661e-01,4.325116300240298139e-01,0.000000000000000000e+00
-2.209978020145420885e+01,-2.714037057682545040e+01,1.144000000000000057e+02,-0.000000000000000000e+00,9.046946965320021850e-01,4.260604488413217150e-01,0.000000000000000000e+00
-2.248523155225594650e+01,-2.682190079098484858e+01,1.144000000000000057e+02,-0.000000000000000000e+00,9.077148807258409446e-01,4.195875299730347230e-01,0.000000000000000000e+00
-2.286609415833259007e+01,-2.649795724093214133e+01,1.144000000000000057e+02,-0.000000000000000000e+00,9.106887531328724528e-01,4.130932036687290920e-01,0.000000000000000000e+00
-2.324229029394355450e+01,-2.616860603647158712e+01,1.144000000000000057e+02,-0.000000000000000000e+00,9.136161620255599525e-01,4.065778012701699584e-01,0.000000000000000000e+00
-2.361374318567296982e+01,-2.583391439099160891e+01,1.144000000000000057e+02,-0.000000000000000000e+00,9.164969580469404242e-01,4.000416551944367960e-01,0.000000000000000000e+00
-2.398037702809745753e+01,-2.549395060774802246e+01,1.144000000000000057e+02,-0.000000000000000000e+00,9.193309942182511518e-01,3.934850989169498270e-01,0.000000000000000000e+00
-2.434211699925636907e+01,-2.514878406592481852e+01,1.144000000000000057e+02,-0.000000000000000000e+00,9.221181259464215074e-01,3.869084669544717858e-01,0.000000000000000000e+00
-2.469888927592131012e+01,-2.479848520647540511e+01,1.144000000000000057e+02,-0.000000000000000000e+00,9.248582110314657045e-01,3.803120948480035457e-01,0.000000000000000000e+00
-2.505062104866182437e+01,-2.444312551774713071e+01,1.144000000000000057e+02,-0.000000000000000000e+00,9.275511096737057981e-01,3.736963191457430278e-01,0.000000000000000000e+00
-2.539724053670426684e+01,-2.408277752089209400e+01,1.144000000000000057e+02,-0.000000000000000000e+00,9.301966844809492763e-01,3.670614773858044133e-01,0.000000000000000000e+00
-2.573867700258062996e+01,-2.371751475506713192e+01,1.144000000000000057e+02,-0.000000000000000000e+00,9.327948004754603728e-01,3.604079080790904555e-01,0.000000000000000000e+00
-2.607486076656454799e+01,-2.334741176242610550e+01,1.144000000000000057e+02,-0.000000000000000000e+00,9.353453251008621017e-01,3.537359506919852681e-01,0.000000000000000000e+00
-2.640572322089141366e+01,-2.297254407290746414e+01,1.144000000000000057e+02,-0.000000000000000000e+00,9.378481282289006238e-01,3.470459456290298506e-01,0.000000000000000000e+00
-2.673119684375970451e+01,-2.259298818882024662e+01,1.144000000000000057e+02,-0.000000000000000000e+00,9.403030821660840477e-01,3.403382342155561457e-01,0.000000000000000000e+00
-2.705121521311071930e+01,-2.220882156923160977e+01,1.144000000000000057e+02,-0.000000000000000000e+00,9.427100616601904459e-01,3.336131586802893456e-01,0.000000000000000000e+00
-2.736571302018386476e+01,-2.182012261415914978e+01,1.144000000000000057e+02,-0.000000000000000000e+00,9.450689439066701780e-01,3.268710621378576597e-01,0.000000000000000000e+00
-2.767462608284474612e+01,-2.142697064857114242e+01,1.144000000000000057e+02,-0.000000000000000000e+00,9.473796085548931156e-01,3.201122885713348354e-01,0.000000000000000000e+00
-2.797789135868335819e+01,-2.102944590619807741e+01,1.144000000000000057e+02,-0.000000000000000000e+00,9.496419377143121565e-01,3.133371828146263582e-01,0.000000000000000000e+00
-2.827544695787963391e+01,-2.062762951315868776e+01,1.144000000000000057e+02,-0.000000000000000000e+00,9.518558159604582070e-01,3.065460905349314813e-01,0.000000000000000000e+00
-2.856723215583383180e+01,-2.022160347140388481e+01,1.144000000000000057e+02,-0.000000000000000000e+00,9.540211303408437926e-01,2.997393582150646441e-01,0.000000000000000000e+00
-2.885318740555907269e+01,-1.981145064198195271e+01,1.144000000000000057e+02,-0.000000000000000000e+00,9.561377703807081296e-01,2.929173331358324028e-01,0.000000000000000000e+00
-2.913325434983361717e+01,-1.939725472812842710e+01,1.144000000000000057e+02,-0.000000000000000000e+00,9.582056280886787070e-01,2.860803633582367778e-01,0.000000000000000000e+00
-2.940737583311026526e+01,-1.897910025818406154e+01,1.144000000000000057e+02,-0.000000000000000000e+00,9.602245979622555661e-01,2.792287977057968384e-01,0.000000000000000000e+00
-2.967549591318057267e+01,-1.855707256834448060e+01,1.144000000000000057e+02,-0.000000000000000000e+00,9.621945769932115367e-01,2.723629857466956516e-01,0.000000000000000000e+00
-2.993755987259142870e+01,-1.813125778524489462e+01,1.144000000000000057e+02,-0.000000000000000000e+00,9.641154646728397060e-01,2.654832777759730256e-01,0.000000000000000000e+00
-3.019351422981169364e+01,-1.770174280838354974e+01,1.144000000000000057e+02,-0.000000000000000000e+00,9.659871629970809837e-01,2.585900247976531396e-01,0.000000000000000000e+00
-3.044330675014662191e+01,-1.726861529238743387e+01,1.144000000000000057e+02,-0.000000000000000000e+00,9.678095764715314298e-01,2.516835785068130549e-01,0.000000000000000000e+00
-3.068688645639780432e+01,-1.683196362912388011e+01,1.144000000000000057e+02,-0.000000000000000000e+00,9.695826121163072520e-01,2.447642912716609942e-01,0.000000000000000000e+00
-3.092420363926650850e+01,-1.639187692966171639e+01,1.144000000000000057e+02,-0.000000000000000000e+00,9.713061794707884555e-01,2.378325161155653011e-01,0.000000000000000000e+00
-3.115520986749827514e+01,-1.594844500608564353e+01,1.144000000000000057e+02,-0.000000000000000000e+00,9.729801905982410348e-01,2.308886066990110120e-01,0.000000000000000000e+00
-3.137985799776665274e+01,-1.550175835316755801e+01,1.144000000000000057e+02,-0.000000000000000000e+00,9.746045600902952799e-01,2.239329173015927876e-01,0.000000000000000000e+00
-3.159810218429414874e+01,-1.505190812989853022e+01,1.144000000000000057e+02,-0.000000000000000000e+00,9.761792050713127278e-01,2.169658028038979891e-01,0.000000000000000000e+00
-3.180989788820831876e+01,-1.459898614088525548e+01,1.144000000000000057e+02,-0.000000000000000000e+00,9.777040452025996808e-01,2.099876186694659697e-01,0.000000000000000000e+00
-3.201520188663122468e+01,-1.414308481761473857e+01,1.144000000000000057e+02,-0.000000000000000000e+00,9.791790026865266894e-01,2.029987209265592119e-01,0.000000000000000000e+00
-3.221397228150022585e+01,-1.368429719959103608e+01,1.144000000000000057e+02,-0.000000000000000000e+00,9.806040022704765047e-01,1.959994661500978341e-01,0.000000000000000000e+00
-3.240616850811850469e+01,-1.322271691534794158e+01,1.144000000000000057e+02,-0.000000000000000000e+00,9.819789712507013268e-01,1.889902114433822666e-01,0.000000000000000000e+00
-3.259175134343340119e+01,-1.275843816334142922e+01,1.144000000000000057e+02,-0.000000000000000000e+00,9.833038394760177381e-01,1.819713144199434363e-01,0.000000000000000000e+00
-3.277068291404101075e+01,-1.229155569272582049e+01,1.144000000000000057e+02,-0.000000000000000000e+00,9.845785393513972750e-01,1.749431331852415450e-01,0.000000000000000000e+00
-3.294292670391529754e+01,-1.182216478401753967e+01,1.144000000000000057e+02,-0.000000000000000000e+00,9.858030058414091190e-01,1.679060263184221913e-01,0.000000000000000000e+00
-3.310844756186021698e+01,-1.135036122965045280e+01,1.144000000000000057e+02,-0.000000000000000000e+00,9.869771764735364439e-01,1.608603528540384353e-01,0.000000000000000000e+00
-3.326721170868333388e+01,-1.087624131442671072e+01,1.144000000000000057e+02,-0.000000000000000000e+00,9.881009913413706380e-01,1.538064722636875159e-01,0.000000000000000000e+00
-3.341918674408938728e+01,-1.039990179586713204e+01,1.144000000000000057e+02,-0.000000000000000000e+00,9.891743931076635299e-01,1.467447444376989985e-01,0.000000000000000000e+00
-3.356434165329248742e+01,-9.921439884465105052e+00,1.144000000000000057e+02,-0.000000000000000000e+00,9.901973270072489397e-01,1.396755296667933077e-01,0.000000000000000000e+00
-3.370264681334558077e+01,-9.440953223848049802e+00,1.144000000000000057e+02,-0.000000000000000000e+00,9.911697408498446604e-01,1.325991886236557726e-01,0.000000000000000000e+00
-3.383407399918582570e+01,-8.958539870850483311e+00,1.144000000000000057e+02,-0.000000000000000000e+00,9.920915850227115529e-01,1.255160823445506113e-01,0.000000000000000000e+00
-3.395859638939470670e+01,-8.474298275502759381e+00,1.144000000000000057e+02,-0.000000000000000000e+00,9.929628124931835220e-01,1.184265722109139052e-01,0.000000000000000000e+00
-3.407618857167170745e+01,-7.988327260939573016e+00,1.144000000000000057e+02,-0.000000000000000000e+00,9.937833788110663757e-01,1.113310199309272691e-01,0.000000000000000000e+00
-3.418682654802042720e+01,-7.500726003232315087e+00,1.144000000000000057e+02,-0.000000000000000000e+00,9.945532421109110066e-01,1.042297875210139030e-01,0.000000000000000000e+00
-3.429048773964601793e+01,-7.011594011149396621e+00,1.144000000000000057e+02,-0.000000000000000000e+00,9.952723631141452421e-01,9.712323728740202000e-02,0.000000000000000000e+00
-3.438715099156302557e+01,-6.521031105848689613e+00,1.144000000000000057e+02,-0.000000000000000000e+00,9.959407051310780190e-01,9.001173180764310278e-02,0.000000000000000000e+00
-3.447679657691266897e+01,-6.029137400506202837e+00,1.144000000000000057e+02,-0.000000000000000000e+00,9.965582340627697766e-01,8.289563391212904919e-02,0.000000000000000000e+00
-3.455940620098868266e+01,-5.536013279885176885e+00,1.144000000000000057e+02,-0.000000000000000000e+00,9.971249184027786150e-01,7.577530666551046679e-02,0.000000000000000000e+00
-3.463496300497082103e+01,-5.041759379849732881e+00,1.144000000000000057e+02,-0.000000000000000000e+00,9.976407292387603487e-01,6.865111334825242662e-02,0.000000000000000000e+00
-3.470345156936540576e+01,-4.546476566827305277e+00,1.144000000000000057e+02,-0.000000000000000000e+00,9.981056402539466577e-01,6.152341743807167307e-02,0.000000000000000000e+00
