1.616120146322509044e+01,-3.104537916123832986e+01,1.304000000000000057e+02,0.000000000000000000e+00,5.218231998513412906e-01,8.530536607370647895e-01,0.000000000000000000e+00
1.571606205755593244e+01,-3.127307777311102654e+01,1.304000000000000057e+02,0.000000000000000000e+00,5.279030767123210621e-01,8.493046223809601614e-01,0.000000000000000000e+00
1.526771534682975506e+01,-3.149439423275480365e+01,1.304000000000000057e+02,0.000000000000000000e+00,5.339560198573607419e-01,8.455122523406066737e-01,0.000000000000000000e+00
1.481625282881917371e+01,-3.170928337431339372e+01,1.304000000000000057e+02,0.000000000000000000e+00,5.399817204641589319e-01,8.416767441034396224e-01,0.000000000000000000e+00
1.436176663716503299e+01,-3.191770134360576705e+01,1.304000000000000057e+02,0.000000000000000000e+00,5.459798711003099880e-01,8.377982933578278502e-01,0.000000000000000000e+00
1.390434952257393419e+01,-3.211960560707584733e+01,1.304000000000000057e+02,0.000000000000000000e+00,5.519501657390277760e-01,8.338770979830659735e-01,0.000000000000000000e+00
1.344409483388984405e+01,-3.231495496047266158e+01,1.304000000000000057e+02,0.000000000000000000e+00,5.578922997747343127e-01,8.299133580392943355e-01,0.000000000000000000e+00
1.298109649904363572e+01,-3.250370953725924039e+01,1.304000000000000057e+02,0.000000000000000000e+00,5.638059700386166551e-01,8.259072757572817336e-01,0.000000000000000000e+00
1.251544900588445053e+01,-3.268583081674849922e+01,1.304000000000000057e+02,0.000000000000000000e+00,5.696908748140778744e-01,8.218590555281183319e-01,0.000000000000000000e+00
1.204724738289678321e+01,-3.286128163196448781e+01,1.304000000000000057e+02,0.000000000000000000e+00,5.755467138521626058e-01,8.177689038927664633e-01,0.000000000000000000e+00
1.157658717980725172e+01,-3.303002617722732737e+01,1.304000000000000057e+02,0.000000000000000000e+00,5.813731883868392680e-01,8.136370295315478174e-01,0.000000000000000000e+00
1.110356444808498289e+01,-3.319203001546038934e+01,1.304000000000000057e+02,0.000000000000000000e+00,5.871700011502684058e-01,8.094636432534779713e-01,0.000000000000000000e+00
