8.763300141904336371e+00,-3.388516741323405768e+01,1.278000000000000114e+02,0.000000000000000000e+00,6.150372609233032417e-01,7.884980454484086243e-01,0.000000000000000000e+00
8.278348587550624416e+00,-3.400689554580068830e+01,1.278000000000000114e+02,0.000000000000000000e+00,6.206536522679033663e-01,7.840848448519538438e-01,0.000000000000000000e+00
7.791707603033591667e+00,-3.412168361363237779e+01,1.278000000000000114e+02,0.000000000000000000e+00,6.262383777444563426e-01,7.796316400967777671e-01,0.000000000000000000e+00
7.303476501150863776e+00,-3.422950819099125397e+01,1.278000000000000114e+02,0.000000000000000000e+00,6.317911524192274531e-01,7.751386583862169832e-01,0.000000000000000000e+00
6.813754919208297345e+00,-3.433034727323574486e+01,1.278000000000000114e+02,0.000000000000000000e+00,6.373116929885762616e-01,7.706061289530694580e-01,0.000000000000000000e+00
6.322642798686177734e+00,-3.442418028131130114e+01,1.278000000000000114e+02,0.000000000000000000e+00,6.427997177934641204e-01,7.660342830478561460e-01,0.000000000000000000e+00
5.830240364843348289e+00,-3.451098806595011581e+01,1.278000000000000114e+02,0.000000000000000000e+00,6.482549468338224541e-01,7.614233539270239826e-01,0.000000000000000000e+00
5.336648106263422342e+00,-3.459075291157905951e+01,1.278000000000000114e+02,0.000000000000000000e+00,6.536771017828275632e-01,7.567735768410541741e-01,0.000000000000000000e+00
4.841966754347260427e+00,-3.466345853993504278e+01,1.278000000000000114e+02,0.000000000000000000e+00,6.590659060010782833e-01,7.520851890224788949e-01,0.000000000000000000e+00
4.346297262755887125e+00,-3.472909011338708751e+01,1.278000000000000114e+02,0.000000000000000000e+00,6.644210845507767527e-01,7.473584296737205701e-01,0.000000000000000000e+00
3.849740786808057535e+00,-3.478763423796430487e+01,1.278000000000000114e+02,0.000000000000000000e+00,6.697423642096675955e-01,7.425935399549641325e-01,0.000000000000000000e+00
3.352398662836661991e+00,-3.483907896608937449e+01,1.278000000000000114e+02,0.000000000000000000e+00,6.750294734850638134e-01,7.377907629717774807e-01,0.000000000000000000e+00
2.854372387508196329e+00,-3.488341379901672923e+01,1.278000000000000114e+02,0.000000000000000000e+00,6.802821426276268735e-01,7.329503437627716833e-01,0.000000000000000000e+00
2.355763597109508112e+00,-3.492062968897516129e+01,1.278000000000000114e+02,0.000000000000000000e+00,6.855001036451717766e-01,7.280725292870613430e-01,0.000000000000000000e+00
1.856674046806050304e+00,-3.495071904101425986e+01,1.278000000000000114e+02,0.000000000000000000e+00,6.906830903163339030e-01,7.231575684116697822e-01,0.000000000000000000e+00
1.357205589875871254e+00,-3.497367571455436774e+01,1.278000000000000114e+02,0.000000000000000000e+00,6.958308382041529239e-01,7.182057118988305344e-01,0.000000000000000000e+00
8.574601569235890119e-01,-3.498949502463973005e+01,1.278000000000000114e+02,0.000000000000000000e+00,7.009430846695208217e-01,7.132172123932351004e-01,0.000000000000000000e+00
3.575397350785788353e-01,-3.499817374289464311e+01,1.278000000000000114e+02,0.000000000000000000e+00,7.060195688846681028e-01,7.081923244090601033e-01,0.000000000000000000e+00
-1.424536528183725503e-01,-3.499971009818222711e+01,1.278000000000000114e+02,-0.000000000000000000e+00,7.110600318463945468e-01,7.031313043170559496e-01,0.000000000000000000e+00
-6.424179690357006978e-01,-3.499410377696591468e+01,1.278000000000000114e+02,-0.000000000000000000e+00,7.160642163893076173e-01,6.980344103314440884e-01,0.000000000000000000e+00
-1.142251181774736279e+00,-3.498135592337344235e+01,1.278000000000000114e+02,-0.000000000000000000e+00,7.210318671989613959e-01,6.929019024967237872e-01,0.000000000000000000e+00
-1.641851285992166343e+00,-3.496146913896333785e+01,1.278000000000000114e+02,-0.000000000000000000e+00,7.259627308248606248e-01,6.877340426744272817e-01,0.000000000000000000e+00
-2.141116324217037015e+00,-3.493444748219400964e+01,1.278000000000000114e+02,-0.000000000000000000e+00,7.308565556933998009e-01,6.825310945297513587e-01,0.000000000000000000e+00
-2.639944407358046252e+00,-3.490029646759550275e+01,1.278000000000000114e+02,-0.000000000000000000e+00,7.357130921207017948e-01,6.772933235181015643e-01,0.000000000000000000e+00
-3.138233735496881671e+00,-3.485902306464409861e+01,1.278000000000000114e+02,-0.000000000000000000e+00,7.405320923253406740e-01,6.720209968715658011e-01,0.000000000000000000e+00
-3.635882618663362820e+00,-3.481063569634001453e+01,1.278000000000000114e+02,-0.000000000000000000e+00,7.453133104410116783e-01,6.667143835852502587e-01,0.000000000000000000e+00
-4.132789497588140293e+00,-3.475514423748843029e+01,1.278000000000000114e+02,-0.000000000000000000e+00,7.500565025290510945e-01,6.613737544035803717e-01,0.000000000000000000e+00
-4.628852964428728178e+00,-3.469256001268426814e+01,1.278000000000000114e+02,-0.000000000000000000e+00,7.547614265908915154e-01,6.559993818064787652e-01,0.000000000000000000e+00
-5.123971783464627450e+00,-3.462289579400108863e+01,1.278000000000000114e+02,-0.000000000000000000e+00,7.594278425804055210e-01,6.505915399954650402e-01,0.000000000000000000e+00
-5.618044911757326787e+00,-3.454616579838459245e+01,1.278000000000000114e+02,-0.000000000000000000e+00,7.640555124161538814e-01,6.451505048796664088e-01,0.000000000000000000e+00
-6.110971519770958871e+00,-3.446238568475125419e+01,1.278000000000000114e+02,-0.000000000000000000e+00,7.686441999935434977e-01,6.396765540617269652e-01,0.000000000000000000e+00
