1.197070501639786144e+01,-3.288924172750699171e+01,1.109000000000000057e+02,0.000000000000000000e+00,5.764983151380097537e-01,8.170983371926759942e-01,0.000000000000000000e+00
1.149965320727065254e+01,-3.305688999456103971e+01,1.109000000000000057e+02,0.000000000000000000e+00,5.823199756758324908e-01,8.129596828434346723e-01,0.000000000000000000e+00
1.102625457005441056e+01,-3.321779207226684605e+01,1.109000000000000057e+02,0.000000000000000000e+00,5.881119261371321461e-01,8.087795511357049882e-01,0.000000000000000000e+00
1.055060571507286404e+01,-3.337191512402414872e+01,1.109000000000000057e+02,0.000000000000000000e+00,5.938738710154872757e-01,8.045581553406070396e-01,0.000000000000000000e+00
1.007280371187004597e+01,-3.351922769668384205e+01,1.109000000000000057e+02,0.000000000000000000e+00,5.996055163353772866e-01,8.002957108345549742e-01,0.000000000000000000e+00
9.592946069400525744e+00,-3.365969972696686341e+01,1.109000000000000057e+02,0.000000000000000000e+00,6.053065696671505735e-01,7.959924350882909838e-01,0.000000000000000000e+00
9.111130716129949292e+00,-3.379330254759948104e+01,1.109000000000000057e+02,0.000000000000000000e+00,6.109767401419821109e-01,7.916485476557617584e-01,0.000000000000000000e+00
8.627455980049989037e+00,-3.392000889316363299e+01,1.109000000000000057e+02,0.000000000000000000e+00,6.166157384666933750e-01,7.872642701629322115e-01,0.000000000000000000e+00
8.142020568611743059e+00,-3.403979290566120852e+01,1.109000000000000057e+02,0.000000000000000000e+00,6.222232769384945517e-01,7.828398262964918475e-01,0.000000000000000000e+00
7.654923548581696657e+00,-3.415263013979112827e+01,1.109000000000000057e+02,0.000000000000000000e+00,6.277990694597223031e-01,7.783754417923954838e-01,0.000000000000000000e+00
7.166264325824366566e+00,-3.425849756793804346e+01,1.109000000000000057e+02,0.000000000000000000e+00,6.333428315523583763e-01,7.738713444244081918e-01,0.000000000000000000e+00
6.676142625015726750e+00,-3.435737358487182291e+01,1.109000000000000057e+02,0.000000000000000000e+00,6.388542803726113828e-01,7.693277639924305245e-01,0.000000000000000000e+00
6.184658469291589356e+00,-3.444923801215666970e+01,1.109000000000000057e+02,0.000000000000000000e+00,6.443331347253095087e-01,7.647449323108039820e-01,0.000000000000000000e+00
5.691912159835055718e+00,-3.453407210226911417e+01,1.109000000000000057e+02,0.000000000000000000e+00,6.497791150782452618e-01,7.601230831964863599e-01,0.000000000000000000e+00
5.198004255407242979e+00,-3.461185854242398818e+01,1.109000000000000057e+02,0.000000000000000000e+00,6.551919435764718136e-01,7.554624524570929811e-01,0.000000000000000000e+00
4.703035551825434979e+00,-3.468258145810755622e+01,1.109000000000000057e+02,0.000000000000000000e+00,6.605713440564350281e-01,7.507632778789029571e-01,0.000000000000000000e+00
4.207107061392856728e+00,-3.474622641631718523e+01,1.109000000000000057e+02,0.000000000000000000e+00,6.659170420600941664e-01,7.460257992147019124e-01,0.000000000000000000e+00
3.710319992284271784e+00,-3.480278042850679299e+01,1.109000000000000057e+02,0.000000000000000000e+00,6.712287648489196901e-01,7.412502581715527672e-01,0.000000000000000000e+00
3.212775727891597377e+00,-3.485223195323752066e+01,1.109000000000000057e+02,0.000000000000000000e+00,6.765062414177979155e-01,7.364368983984739270e-01,0.000000000000000000e+00
2.714575806133776137e+00,-3.489457089853309668e+01,1.109000000000000057e+02,0.000000000000000000e+00,6.817492025088589536e-01,7.315859654740068940e-01,0.000000000000000000e+00
2.215821898735099715e+00,-3.492978862393939465e+01,1.109000000000000057e+02,0.000000000000000000e+00,6.869573806252374792e-01,7.266977068936660844e-01,0.000000000000000000e+00
1.716615790476230030e+00,-3.495787794228773748e+01,1.109000000000000057e+02,0.000000000000000000e+00,6.921305100446804026e-01,7.217723720573478996e-01,0.000000000000000000e+00
1.217059358422150295e+00,-3.497883312116167076e+01,1.109000000000000057e+02,0.000000000000000000e+00,6.972683268331327788e-01,7.168102122565802592e-01,0.000000000000000000e+00
7.172545511312800048e-01,-3.499264988406681454e+01,1.109000000000000057e+02,0.000000000000000000e+00,7.023705688582073670e-01,7.118114806616975265e-01,0.000000000000000000e+00
2.173033678499998456e-01,-3.499932541130358743e+01,1.109000000000000057e+02,-0.000000000000000000e+00,7.074369758025376154e-01,7.067764323089443801e-01,0.000000000000000000e+00
-2.826921623031659059e-01,-3.499885834054266098e+01,1.109000000000000057e+02,-0.000000000000000000e+00,7.124672891770749139e-01,7.017053240874479014e-01,0.000000000000000000e+00
-7.826300011594651274e-01,-3.499124876710297372e+01,1.109000000000000057e+02,-0.000000000000000000e+00,7.174612523342626114e-01,6.965984147261258252e-01,0.000000000000000000e+00
-1.282408122323679400e+00,-3.497649824393229068e+01,1.109000000000000057e+02,-0.000000000000000000e+00,7.224186104811550768e-01,6.914559647804603415e-01,0.000000000000000000e+00
-1.781924531995483285e+00,-3.495460978129025875e+01,1.109000000000000057e+02,-0.000000000000000000e+00,7.273391106923761118e-01,6.862782366192472505e-01,0.000000000000000000e+00
-2.281077289784152473e+00,-3.492558784613411405e+01,1.109000000000000057e+02,-0.000000000000000000e+00,7.322225019230760301e-01,6.810654944111549369e-01,0.000000000000000000e+00
-2.779764529512368743e+00,-3.488943836120703423e+01,1.109000000000000057e+02,-0.000000000000000000e+00,7.370685350217029974e-01,6.758180041112847869e-01,0.000000000000000000e+00
-3.277884480004885859e+00,-3.484616870382944853e+01,1.109000000000000057e+02,-0.000000000000000000e+00,7.418769627427088675e-01,6.705360334476092588e-01,0.000000000000000000e+00
-3.775335485857800766e+00,-3.479578770439351132e+01,1.109000000000000057e+02,-0.000000000000000000e+00,7.466475397591997298e-01,6.652198519072729521e-01,0.000000000000000000e+00
-4.272016028184204117e+00,-3.473830564456098102e+01,1.109000000000000057e+02,-0.000000000000000000e+00,7.513800226754308031e-01,6.598697307228670317e-01,0.000000000000000000e+00
-4.767824745331965985e+00,-3.467373425516495900e+01,1.109000000000000057e+02,-0.000000000000000000e+00,7.560741700391996334e-01,6.544859428586189409e-01,0.000000000000000000e+00
-5.262660453569435681e+00,-3.460208671381592183e+01,1.109000000000000057e+02,-0.000000000000000000e+00,7.607297423542281889e-01,6.490687629963943772e-01,0.000000000000000000e+00
-5.756422167734833728e+00,-3.452337764221240235e+01,1.109000000000000057e+02,-0.000000000000000000e+00,7.653465020923195805e-01,6.436184675217538897e-01,0.000000000000000000e+00
-6.249009121845117143e+00,-3.443762310315705832e+01,1.109000000000000057e+02,-0.000000000000000000e+00,7.699242137055118951e-01,6.381353345098116359e-01,0.000000000000000000e+00
-6.740320789660114720e+00,-3.434484059727859062e+01,1.109000000000000057e+02,-0.000000000000000000e+00,7.744626436380753765e-01,6.326196437110718218e-01,0.000000000000000000e+00
-7.230256905197736117e+00,-3.424504905946026412e+01,1.109000000000000057e+02,-0.000000000000000000e+00,7.789615603384504317e-01,6.270716765371298074e-01,0.000000000000000000e+00
-7.718717483196077644e+00,-3.413826885497569208e+01,1.109000000000000057e+02,-0.000000000000000000e+00,7.834207342710551858e-01,6.214917160463209189e-01,0.000000000000000000e+00
-8.205602839518217451e+00,-3.402452177533272248e+01,1.109000000000000057e+02,-0.000000000000000000e+00,7.878399379279698023e-01,6.158800469293129742e-01,0.000000000000000000e+00
-8.690813611495581625e+00,-3.390383103382630026e+01,1.109000000000000057e+02,-0.000000000000000000e+00,7.922189458405903828e-01,6.102369554945223928e-01,0.000000000000000000e+00
-9.174250778205690793e+00,-3.377622126080110121e+01,1.109000000000000057e+02,-0.000000000000000000e+00,7.965575345910846927e-01,6.045627296535678319e-01,0.000000000000000000e+00
-9.655815680680170487e+00,-3.364171849862505326e+01,1.109000000000000057e+02,-0.000000000000000000e+00,8.008554828238343415e-01,5.988576589065244260e-01,0.000000000000000000e+00
-1.013541004203888463e+01,-3.350035019637462597e+01,1.109000000000000057e+02,-0.000000000000000000e+00,8.051125712566925552e-01,5.931220343272007867e-01,0.000000000000000000e+00
-1.061293598754611267e+01,-3.335214520423309636e+01,1.109000000000000057e+02,-0.000000000000000000e+00,8.093285826921976511e-01,5.873561485482540201e-01,0.000000000000000000e+00
-1.108829606458463068e+01,-3.319713376760284262e+01,1.109000000000000057e+02,-0.000000000000000000e+00,8.135033020286344119e-01,5.815602957462866485e-01,0.000000000000000000e+00
-1.156139326254367994e+01,-3.303534752093293037e+01,1.109000000000000057e+02,-0.000000000000000000e+00,8.176365162710284018e-01,5.757347716268110815e-01,0.000000000000000000e+00
-1.203213103261669836e+01,-3.286681948126319952e+01,1.109000000000000057e+02,-0.000000000000000000e+00,8.217280145419961768e-01,5.698798734091852225e-01,0.000000000000000000e+00
-1.250041330750483404e+01,-3.269158404148621599e+01,1.109000000000000057e+02,-0.000000000000000000e+00,8.257775880925181111e-01,5.639958998114290578e-01,0.000000000000000000e+00
-1.296614452102217463e+01,-3.250967696332842394e+01,1.109000000000000057e+02,-0.000000000000000000e+00,8.297850303125733351e-01,5.580831510350063862e-01,0.000000000000000000e+00
-1.342922962759872973e+01,-3.232113537005196946e+01,1.109000000000000057e+02,-0.000000000000000000e+00,8.337501367416899622e-01,5.521419287494956363e-01,0.000000000000000000e+00
-1.388957412167714089e+01,-3.212599773887865950e+01,1.109000000000000057e+02,-0.000000000000000000e+00,8.376727050793875140e-01,5.461725360771827464e-01,0.000000000000000000e+00
-1.434708405699921840e+01,-3.192430389313757289e+01,1.109000000000000057e+02,-0.000000000000000000e+00,8.415525351954734612e-01,5.401752775776317295e-01,0.000000000000000000e+00
-1.480166606577831168e+01,-3.171609499413801814e+01,1.109000000000000057e+02,-0.000000000000000000e+00,8.453894291402739292e-01,5.341504592321172362e-01,0.000000000000000000e+00
-1.525322737775363358e+01,-3.150141353276939782e+01,1.109000000000000057e+02,-0.000000000000000000e+00,8.491831911547291778e-01,5.280983884280188168e-01,0.000000000000000000e+00
-1.570167583912265208e+01,-3.128030332082973786e+01,1.109000000000000057e+02,-0.000000000000000000e+00,8.529336276803716199e-01,5.220193739431528979e-01,0.000000000000000000e+00
-1.614691993134766435e+01,-3.105280948208467251e+01,1.109000000000000057e+02,-0.000000000000000000e+00,8.566405473692203509e-01,5.159137259299878542e-01,0.000000000000000000e+00
-1.658886878983272695e+01,-3.081897844305864709e+01,1.109000000000000057e+02,-0.000000000000000000e+00,8.603037610935112545e-01,5.097817558998739562e-01,0.000000000000000000e+00
-1.702743222246715149e+01,-3.057885792356031374e+01,1.109000000000000057e+02,-0.000000000000000000e+00,8.639230819553914698e-01,5.036237767070751437e-01,0.000000000000000000e+00
-1.746252072803173050e+01,-3.033249692694391442e+01,1.109000000000000057e+02,-0.000000000000000000e+00,8.674983252964096891e-01,4.974401025328824555e-01,0.000000000000000000e+00
-1.789404551446397917e+01,-3.007994573010881467e+01,1.109000000000000057e+02,-0.000000000000000000e+00,8.710293087069735929e-01,4.912310488695230681e-01,0.000000000000000000e+00
-1.832191851697866980e+01,-2.982125587323904270e+01,1.109000000000000057e+02,-0.000000000000000000e+00,8.745158520356307585e-01,4.849969325041084689e-01,0.000000000000000000e+00
-1.874605241603992667e+01,-2.955648014928508971e+01,1.109000000000000057e+02,-0.000000000000000000e+00,8.779577773982744082e-01,4.787380715024471267e-01,0.000000000000000000e+00
-1.916636065518122223e+01,-2.928567259319002147e+01,1.109000000000000057e+02,-0.000000000000000000e+00,8.813549091872138197e-01,4.724547851928245779e-01,0.000000000000000000e+00
-1.958275745866968265e+01,-2.900888847086211442e+01,1.109000000000000057e+02,-0.000000000000000000e+00,8.847070740801373789e-01,4.661473941497070173e-01,0.000000000000000000e+00
-1.999515784901103643e+01,-2.872618426789628998e+01,1.109000000000000057e+02,-0.000000000000000000e+00,8.880141010489491782e-01,4.598162201773950963e-01,0.000000000000000000e+00
-2.040347766429164977e+01,-2.843761767804665652e+01,1.109000000000000057e+02,-0.000000000000000000e+00,8.912758213685015862e-01,4.534615862935943431e-01,0.000000000000000000e+00
-2.080763357535415636e+01,-2.814324759145245380e+01,1.109000000000000057e+02,-0.000000000000000000e+00,8.944920686251989217e-01,4.470838167129430052e-01,0.000000000000000000e+00
-2.120754310280310406e+01,-2.784313408261987632e+01,1.109000000000000057e+02,-0.000000000000000000e+00,8.976626787254939899e-01,4.406832368304592351e-01,0.000000000000000000e+00
-2.160312463383720072e+01,-2.753733839816216644e+01,1.109000000000000057e+02,-0.000000000000000000e+00,9.007874899042522809e-01,4.342601732049539698e-01,0.000000000000000000e+00
-2.199429743890471300e+01,-2.722592294430052107e+01,1.109000000000000057e+02,-0.000000000000000000e+00,9.038663427330054789e-01,4.278149535423709793e-01,0.000000000000000000e+00
-2.238098168817860056e+01,-2.690895127412835919e+01,1.109000000000000057e+02,-0.000000000000000000e+00,9.068990801281001657e-01,4.213479066790360994e-01,0.000000000000000000e+00
