5.776666205122189979e+00,-3.451999605380335367e+01,1.388000000000000114e+02,0.000000000000000000e+00,6.488456834132365625e-01,7.609200214976670207e-01,0.000000000000000000e+00
5.282950732036538533e+00,-3.459899466115849975e+01,1.388000000000000114e+02,0.000000000000000000e+00,6.542642280914207076e-01,7.562660377406468237e-01,0.000000000000000000e+00
4.788157124076082738e+00,-3.467093236927959055e+01,1.388000000000000114e+02,0.000000000000000000e+00,6.596493920835700964e-01,7.515734691457491845e-01,0.000000000000000000e+00
4.292386357810853426e+00,-3.473579449725137636e+01,1.388000000000000114e+02,0.000000000000000000e+00,6.650009006375764420e-01,7.468425551287314335e-01,0.000000000000000000e+00
3.795739609227555267e+00,-3.479356780813001393e+01,1.388000000000000114e+02,0.000000000000000000e+00,6.703184807184711103e-01,7.420735370617124183e-01,0.000000000000000000e+00
3.298318233081752204e+00,-3.484424051164439362e+01,1.388000000000000114e+02,0.000000000000000000e+00,6.756018610222734866e-01,7.372666582609310737e-01,0.000000000000000000e+00
2.800223742213578948e+00,-3.488780226660234263e+01,1.388000000000000114e+02,0.000000000000000000e+00,6.808507719899354882e-01,7.324221639742403145e-01,0.000000000000000000e+00
2.301557786831184060e+00,-3.492424418300096534e+01,1.388000000000000114e+02,0.000000000000000000e+00,6.860649458210019702e-01,7.275403013686772002e-01,0.000000000000000000e+00
1.802422133766144574e+00,-3.495355882384095025e+01,1.388000000000000114e+02,0.000000000000000000e+00,6.912441164873162069e-01,7.226213195178160520e-01,0.000000000000000000e+00
1.302918645705077205e+00,-3.497574020664429639e+01,1.388000000000000114e+02,0.000000000000000000e+00,6.963880197466327804e-01,7.176654693890207604e-01,0.000000000000000000e+00
8.031492604016883252e-01,-3.499078380467514648e+01,1.388000000000000114e+02,0.000000000000000000e+00,7.014963931560013188e-01,7.126730038307336201e-01,0.000000000000000000e+00
3.032159698735048536e-01,-3.499868654786367017e+01,1.388000000000000114e+02,0.000000000000000000e+00,7.065689760852215118e-01,7.076441775595144756e-01,0.000000000000000000e+00
-1.967792004124693239e-01,-3.499944682343258506e+01,1.388000000000000114e+02,-0.000000000000000000e+00,7.116055097301767773e-01,7.025792471470071465e-01,0.000000000000000000e+00
-6.967342123609230331e-01,-3.499306447622622329e+01,1.388000000000000114e+02,-0.000000000000000000e+00,7.166057371259230147e-01,6.974784710069641402e-01,0.000000000000000000e+00
-1.196547036071984760e+00,-3.497954080874229277e+01,1.388000000000000114e+02,-0.000000000000000000e+00,7.215694031599250158e-01,6.923421093819366323e-01,0.000000000000000000e+00
-1.696115670663297603e+00,-3.495887858086598499e+01,1.388000000000000114e+02,-0.000000000000000000e+00,7.264962545849853459e-01,6.871704243300843507e-01,0.000000000000000000e+00
-2.195338165086170079e+00,-3.493108200930678464e+01,1.388000000000000114e+02,-0.000000000000000000e+00,7.313860400322004240e-01,6.819636797117691884e-01,0.000000000000000000e+00
-2.694112638931561943e+00,-3.489615676673792422e+01,1.388000000000000114e+02,-0.000000000000000000e+00,7.362385100237780478e-01,6.767221411761014105e-01,0.000000000000000000e+00
-3.192337303221647549e+00,-3.485410998063871801e+01,1.388000000000000114e+02,-0.000000000000000000e+00,7.410534169857794229e-01,6.714460761473706185e-01,0.000000000000000000e+00
-3.689910481182725022e+00,-3.480495023183998171e+01,1.388000000000000114e+02,-0.000000000000000000e+00,7.458305152607298538e-01,6.661357538114240917e-01,0.000000000000000000e+00
-4.186730628995224635e+00,-3.474868755277288557e+01,1.388000000000000114e+02,-0.000000000000000000e+00,7.505695611201563811e-01,6.607914451019292201e-01,0.000000000000000000e+00
-4.682696356516586000e+00,-3.468533342542156106e+01,1.388000000000000114e+02,-0.000000000000000000e+00,7.552703127770313829e-01,6.554134226865400148e-01,0.000000000000000000e+00
-5.177706447972771464e+00,-3.461490077897987305e+01,1.388000000000000114e+02,-0.000000000000000000e+00,7.599325303981182556e-01,6.500019609529752440e-01,0.000000000000000000e+00
-5.671659882614192405e+00,-3.453740398721283356e+01,1.388000000000000114e+02,-0.000000000000000000e+00,7.645559761161735413e-01,6.445573359950572678e-01,0.000000000000000000e+00
-6.164455855331844703e+00,-3.445285886552326104e+01,1.388000000000000114e+02,-0.000000000000000000e+00,7.691404140421074231e-01,6.390798255985988829e-01,0.000000000000000000e+00
-6.655993797229424302e+00,-3.436128266772419693e+01,1.388000000000000114e+02,-0.000000000000000000e+00,7.736856102770316435e-01,6.335697092272144504e-01,0.000000000000000000e+00
-7.146173396147242229e+00,-3.426269408251775417e+01,1.388000000000000114e+02,-0.000000000000000000e+00,7.781913329241546551e-01,6.280272680081077086e-01,0.000000000000000000e+00
-7.634894617133752170e+00,-3.415711322968119390e+01,1.388000000000000114e+02,-0.000000000000000000e+00,7.826573521006573442e-01,6.224527847176745121e-01,0.000000000000000000e+00
-8.122057722860493101e+00,-3.404456165596088368e+01,1.388000000000000114e+02,-0.000000000000000000e+00,7.870834399493742417e-01,6.168465437671348806e-01,0.000000000000000000e+00
-8.607563293976300045e+00,-3.392506233067511801e+01,1.388000000000000114e+02,-0.000000000000000000e+00,7.914693706504639659e-01,6.112088311879652069e-01,0.000000000000000000e+00
-9.091312249396631628e+00,-3.379863964102654705e+01,1.388000000000000114e+02,-0.000000000000000000e+00,7.958149204329091342e-01,6.055399346173317987e-01,0.000000000000000000e+00
-9.573205866523839092e+00,-3.366531938712528671e+01,1.388000000000000114e+02,-0.000000000000000000e+00,8.001198675859169107e-01,5.998401432834374880e-01,0.000000000000000000e+00
-1.005314580139431335e+01,-3.352512877672370450e+01,1.388000000000000114e+02,-0.000000000000000000e+00,8.043839924702639310e-01,5.941097479907212486e-01,0.000000000000000000e+00
-1.053103410874831880e+01,-3.337809641966389052e+01,1.388000000000000114e+02,-0.000000000000000000e+00,8.086070775294882385e-01,5.883490411050400493e-01,0.000000000000000000e+00
