8.467266345986852016e+00,-3.396035041966025148e+01,1.396999999999999886e+02,0.000000000000000000e+00,6.184718670545732433e-01,7.858069417242573573e-01,0.000000000000000000e+00
7.981270992232358807e+00,-3.407784197023852357e+01,1.396999999999999886e+02,0.000000000000000000e+00,6.240689487760342491e-01,7.813692770857935121e-01,0.000000000000000000e+00
7.493646835364140557e+00,-3.418837897746596610e+01,1.396999999999999886e+02,0.000000000000000000e+00,6.296341903803771567e-01,7.768917468373872648e-01,0.000000000000000000e+00
7.004493388823828326e+00,-3.429193888315332828e+01,1.396999999999999886e+02,0.000000000000000000e+00,6.351673079279137601e-01,7.723745794234859741e-01,0.000000000000000000e+00
6.513910478147680649e+00,-3.438850055298541264e+01,1.396999999999999886e+02,0.000000000000000000e+00,6.406680191179388029e-01,7.678180053108265568e-01,0.000000000000000000e+00
6.021998220594366735e+00,-3.447804428083411921e+01,1.396999999999999886e+02,0.000000000000000000e+00,6.461360433031001493e-01,7.632222569767042053e-01,0.000000000000000000e+00
5.528857004713225720e+00,-3.456055179278006761e+01,1.396999999999999886e+02,0.000000000000000000e+00,6.515711015037677356e-01,7.585875688970700192e-01,0.000000000000000000e+00
5.034587469857152442e+00,-3.463600625084187357e+01,1.396999999999999886e+02,0.000000000000000000e+00,6.569729164222268825e-01,7.539141775346008822e-01,0.000000000000000000e+00
4.539290485644301043e+00,-3.470439225641243297e+01,1.396999999999999886e+02,0.000000000000000000e+00,6.623412124568534010e-01,7.492023213266129078e-01,0.000000000000000000e+00
4.043067131372807488e+00,-3.476569585340142510e+01,1.396999999999999886e+02,0.000000000000000000e+00,6.676757157161591349e-01,7.444522406729089381e-01,0.000000000000000000e+00
3.546018675392702768e+00,-3.481990453108345207e+01,1.396999999999999886e+02,0.000000000000000000e+00,6.729761540327489078e-01,7.396641779235288983e-01,0.000000000000000000e+00
3.048246554439258293e+00,-3.486700722665123209e+01,1.396999999999999886e+02,0.000000000000000000e+00,6.782422569772738052e-01,7.348383773663250684e-01,0.000000000000000000e+00
2.549852352931964106e+00,-3.490699432747321396e+01,1.396999999999999886e+02,0.000000000000000000e+00,6.834737558721288853e-01,7.299750852145884261e-01,0.000000000000000000e+00
2.050937782243365870e+00,-3.493985767305537848e+01,1.396999999999999886e+02,0.000000000000000000e+00,6.886703838052616877e-01,7.250745495943942132e-01,0.000000000000000000e+00
1.551604659941994369e+00,-3.496559055670655169e+01,1.396999999999999886e+02,0.000000000000000000e+00,6.938318756437060753e-01,7.201370205320212214e-01,0.000000000000000000e+00
1.051954889013626104e+00,-3.498418772690714462e+01,1.396999999999999886e+02,0.000000000000000000e+00,6.989579680471686984e-01,7.151627499411397082e-01,0.000000000000000000e+00
5.520904370651051885e-01,-3.499564538838084360e+01,1.396999999999999886e+02,0.000000000000000000e+00,7.040483994814302759e-01,7.101519916099907626e-01,0.000000000000000000e+00
5.211331551498518677e-02,-3.499996120286915868e+01,1.396999999999999886e+02,-0.000000000000000000e+00,7.091029102317175647e-01,7.051050011884106850e-01,0.000000000000000000e+00
-4.478744412247756546e-01,-3.499713428960858863e+01,1.396999999999999886e+02,-0.000000000000000000e+00,7.141212424159009142e-01,7.000220361748407116e-01,0.000000000000000000e+00
-9.477707965718089600e-01,-3.498716522551041663e+01,1.396999999999999886e+02,-0.000000000000000000e+00,7.191031399977347860e-01,6.949033559031055907e-01,0.000000000000000000e+00
-1.447473732596775031e+00,-3.497005604504290943e+01,1.396999999999999886e+02,-0.000000000000000000e+00,7.240483487998397027e-01,6.897492215292639894e-01,0.000000000000000000e+00
-1.946881270842993228e+00,-3.494581023981617562e+01,1.396999999999999886e+02,-0.000000000000000000e+00,7.289566165167336020e-01,6.845598960182197601e-01,0.000000000000000000e+00
-2.445891493138019346e+00,-3.491443275786956235e+01,1.396999999999999886e+02,-0.000000000000000000e+00,7.338276927276375927e-01,6.793356441303752824e-01,0.000000000000000000e+00
-2.944402562392916867e+00,-3.487593000266192433e+01,1.396999999999999886e+02,-0.000000000000000000e+00,7.386613289093261203e-01,6.740767324080458867e-01,0.000000000000000000e+00
-3.442312743384986273e+00,-3.483030983176476525e+01,1.396999999999999886e+02,-0.000000000000000000e+00,7.434572784487479824e-01,6.687834291619230154e-01,0.000000000000000000e+00
-3.939520423519698777e+00,-3.477758155525871331e+01,1.396999999999999886e+02,-0.000000000000000000e+00,7.482152966556460116e-01,6.634560044573443172e-01,0.000000000000000000e+00
