1.670055660908500883e+01,-3.075859894316948839e+01,1.365999999999999943e+02,0.000000000000000000e+00,5.143591273704150035e-01,8.575748877449392849e-01,0.000000000000000000e+00
1.625945888902302272e+01,-3.099403162926969202e+01,1.365999999999999943e+02,0.000000000000000000e+00,5.204714888446031473e-01,8.538790484019865845e-01,0.000000000000000000e+00
1.581504296847746716e+01,-3.122313911036511058e+01,1.365999999999999943e+02,0.000000000000000000e+00,5.265572957639008678e-01,8.501396439866851784e-01,0.000000000000000000e+00
1.536739954303252453e+01,-3.144587463062211796e+01,1.365999999999999943e+02,0.000000000000000000e+00,5.326162376292684630e-01,8.463568652841676476e-01,0.000000000000000000e+00
1.491661996693564873e+01,-3.166219273458515104e+01,1.365999999999999943e+02,0.000000000000000000e+00,5.386480053123366973e-01,8.425309052925245012e-01,0.000000000000000000e+00
1.446279623445415119e+01,-3.187204927645316488e+01,1.365999999999999943e+02,0.000000000000000000e+00,5.446522910711610876e-01,8.386619592129687106e-01,0.000000000000000000e+00
1.400602096110118211e+01,-3.207540142908883496e+01,1.365999999999999943e+02,0.000000000000000000e+00,5.506287885659290060e-01,8.347502244398724569e-01,0.000000000000000000e+00
1.354638736473492955e+01,-3.227220769275864143e+01,1.365999999999999943e+02,0.000000000000000000e+00,5.565771928746144903e-01,8.307959005506793115e-01,0.000000000000000000e+00
1.308398924653488926e+01,-3.246242790360202690e+01,1.365999999999999943e+02,0.000000000000000000e+00,5.624972005084760696e-01,8.267991892957607947e-01,0.000000000000000000e+00
1.261892097185908845e+01,-3.264602324182801141e+01,1.365999999999999943e+02,0.000000000000000000e+00,5.683885094275855643e-01,8.227602945880940766e-01,0.000000000000000000e+00
1.215127745098618206e+01,-3.282295623963744902e+01,1.365999999999999943e+02,0.000000000000000000e+00,5.742508190562599646e-01,8.186794224928427566e-01,0.000000000000000000e+00
1.168115411974633311e+01,-3.299319078886934875e+01,1.365999999999999943e+02,0.000000000000000000e+00,5.800838302983182260e-01,8.145567812168971189e-01,0.000000000000000000e+00
1.120864692004485086e+01,-3.315669214836982093e+01,1.365999999999999943e+02,0.000000000000000000e+00,5.858872455524144485e-01,8.103925810982013367e-01,0.000000000000000000e+00
1.073385228028253202e+01,-3.331342695108195784e+01,1.365999999999999943e+02,0.000000000000000000e+00,5.916607687272104066e-01,8.061870345950289396e-01,0.000000000000000000e+00
1.025686709567674093e+01,-3.346336321085529875e+01,1.365999999999999943e+02,0.000000000000000000e+00,5.974041052564292853e-01,8.019403562751815651e-01,0.000000000000000000e+00
9.777788708487202385e+00,-3.360647032897355757e+01,1.365999999999999943e+02,0.000000000000000000e+00,6.031169621139483850e-01,7.976527628049953078e-01,0.000000000000000000e+00
9.296714888150587441e+00,-3.374271910039911404e+01,1.365999999999999943e+02,0.000000000000000000e+00,6.087990478287242935e-01,7.933244729383045479e-01,0.000000000000000000e+00
8.813743811327881872e+00,-3.387208171973313142e+01,1.365999999999999943e+02,0.000000000000000000e+00,6.144500724996531105e-01,7.889557075052889834e-01,0.000000000000000000e+00
8.328974041868699274e+00,-3.399453178689003607e+01,1.365999999999999943e+02,0.000000000000000000e+00,6.200697478103686100e-01,7.845466894012018688e-01,0.000000000000000000e+00
7.842504510696532982e+00,-3.411004431248520774e+01,1.365999999999999943e+02,0.000000000000000000e+00,6.256577870439758993e-01,7.800976435749790161e-01,0.000000000000000000e+00
7.354434495619127432e+00,-3.421859572293473661e+01,1.365999999999999943e+02,0.000000000000000000e+00,6.312139050976353083e-01,7.756087970177965030e-01,0.000000000000000000e+00
6.864863601068036836e+00,-3.432016386526630924e+01,1.365999999999999943e+02,0.000000000000000000e+00,6.367378184971442812e-01,7.710803787514617369e-01,0.000000000000000000e+00
6.373891737771542942e+00,-3.441472801164012907e+01,1.365999999999999943e+02,0.000000000000000000e+00,6.422292454113868176e-01,7.665126198167390159e-01,0.000000000000000000e+00
5.881619102365050367e+00,-3.450226886357901890e+01,1.365999999999999943e+02,0.000000000000000000e+00,6.476879056666970946e-01,7.619057532615747252e-01,0.000000000000000000e+00
5.388146156943148135e+00,-3.458276855590683851e+01,1.365999999999999943e+02,0.000000000000000000e+00,6.531135207612077664e-01,7.572600141291625508e-01,0.000000000000000000e+00
4.893573608557484356e+00,-3.465621066039432918e+01,1.365999999999999943e+02,0.000000000000000000e+00,6.585058138789811055e-01,7.525756394460165755e-01,0.000000000000000000e+00
4.398002388664662199e+00,-3.472258018911180955e+01,1.365999999999999943e+02,0.000000000000000000e+00,6.638645099042004283e-01,7.478528682098208868e-01,0.000000000000000000e+00
3.901533632528325413e+00,-3.478186359748784895e+01,1.365999999999999943e+02,0.000000000000000000e+00,6.691893354351667877e-01,7.430919413772697490e-01,0.000000000000000000e+00
3.404268658579669538e+00,-3.483404878707343499e+01,1.365999999999999943e+02,0.000000000000000000e+00,6.744800187982655792e-01,7.382931018517586708e-01,0.000000000000000000e+00
2.906308947740554594e+00,-3.487912510801099586e+01,1.365999999999999943e+02,0.000000000000000000e+00,6.797362900618129089e-01,7.334565944710040863e-01,0.000000000000000000e+00
2.407756122713470059e+00,-3.491708336120781553e+01,1.365999999999999943e+02,0.000000000000000000e+00,6.849578810498492265e-01,7.285826659945325856e-01,0.000000000000000000e+00
1.908711927242556783e+00,-3.494791580021335164e+01,1.365999999999999943e+02,0.000000000000000000e+00,6.901445253558050608e-01,7.236715650911057507e-01,0.000000000000000000e+00
1.409278205349933977e+00,-3.497161613280012205e+01,1.365999999999999943e+02,0.000000000000000000e+00,6.952959583560919254e-01,7.187235423260348588e-01,0.000000000000000000e+00
9.095568805515571453e-01,-3.498817952224781891e+01,1.365999999999999943e+02,0.000000000000000000e+00,7.004119172236218382e-01,7.137388501483790115e-01,0.000000000000000000e+00
4.096499350568530429e-01,-3.499760258833035920e+01,1.365999999999999943e+02,0.000000000000000000e+00,7.054921409411786248e-01,7.087177428781024080e-01,0.000000000000000000e+00
-9.034061104362005323e-02,-3.499988340800575060e+01,1.365999999999999943e+02,-0.000000000000000000e+00,7.105363703147936638e-01,7.036604766930415478e-01,0.000000000000000000e+00
-5.903127205982463543e-01,-3.499502151580849585e+01,1.365999999999999943e+02,-0.000000000000000000e+00,7.155443479869001422e-01,6.985673096159038531e-01,0.000000000000000000e+00
-1.090164360217906525e+00,-3.498301790394463495e+01,1.365999999999999943e+02,-0.000000000000000000e+00,7.205158184495471518e-01,6.934385015010193776e-01,0.000000000000000000e+00
-1.589793521098763929e+00,-3.496387502208919074e+01,1.365999999999999943e+02,-0.000000000000000000e+00,7.254505280573332326e-01,6.882743140211876609e-01,0.000000000000000000e+00
-2.089098239840033955e+00,-3.493759677688632337e+01,1.365999999999999943e+02,-0.000000000000000000e+00,7.303482250404541576e-01,6.830750106542166078e-01,0.000000000000000000e+00
-2.587976619252487342e+00,-3.490418853115199482e+01,1.365999999999999943e+02,-0.000000000000000000e+00,7.352086595174491812e-01,6.778408566695840465e-01,0.000000000000000000e+00
-3.086326849153442353e+00,-3.486365710277960517e+01,1.365999999999999943e+02,-0.000000000000000000e+00,7.400315835080470972e-01,6.725721191147996381e-01,0.000000000000000000e+00
-3.584047227143997372e+00,-3.481601076334853673e+01,1.365999999999999943e+02,-0.000000000000000000e+00,7.448167509457175317e-01,6.672690668018897986e-01,0.000000000000000000e+00
-4.081036179364271987e+00,-3.476125923643618165e+01,1.365999999999999943e+02,-0.000000000000000000e+00,7.495639176903230450e-01,6.619319702935752003e-01,0.000000000000000000e+00
-4.577192281222411729e+00,-3.469941369563350264e+01,1.365999999999999943e+02,-0.000000000000000000e+00,7.542728415405017817e-01,6.565611018895477491e-01,0.000000000000000000e+00
-5.072414278093134499e+00,-3.463048676226478761e+01,1.365999999999999943e+02,-0.000000000000000000e+00,7.589432822460533412e-01,6.511567356125461670e-01,0.000000000000000000e+00
-5.566601105981585640e+00,-3.455449250281191098e+01,1.365999999999999943e+02,-0.000000000000000000e+00,7.635750015202098506e-01,6.457191471943599659e-01,0.000000000000000000e+00
-6.059651912148293462e+00,-3.447144642604364861e+01,1.365999999999999943e+02,-0.000000000000000000e+00,7.681677630517578237e-01,6.402486140618021127e-01,0.000000000000000000e+00
-6.551466075691013913e+00,-3.438136547985070735e+01,1.365999999999999943e+02,-0.000000000000000000e+00,7.727213325171348179e-01,6.347454153225082774e-01,0.000000000000000000e+00
-7.041943228079252215e+00,-3.428426804778700188e+01,1.365999999999999943e+02,-0.000000000000000000e+00,7.772354775923493442e-01,6.292098317507385241e-01,0.000000000000000000e+00
-7.530983273637295916e+00,-3.418017394531799624e+01,1.365999999999999943e+02,-0.000000000000000000e+00,7.817099679648554789e-01,6.236421457730263462e-01,0.000000000000000000e+00
-8.018486409971551154e+00,-3.406910441577679194e+01,1.365999999999999943e+02,-0.000000000000000000e+00,7.861445753453093488e-01,6.180426414537618651e-01,0.000000000000000000e+00
-8.504353148338035240e+00,-3.395108212602880826e+01,1.365999999999999943e+02,-0.000000000000000000e+00,7.905390734791785112e-01,6.124116044807461634e-01,0.000000000000000000e+00
-8.988484333945852001e+00,-3.382613116184601409e+01,1.365999999999999943e+02,-0.000000000000000000e+00,7.948932381583405649e-01,6.067493221505465550e-01,0.000000000000000000e+00
-9.470781166192525191e+00,-3.369427702299149985e+01,1.365999999999999943e+02,-0.000000000000000000e+00,7.992068472324762585e-01,6.010560833538958203e-01,0.000000000000000000e+00
-9.951145218827038619e+00,-3.355554661801556193e+01,1.365999999999999943e+02,-0.000000000000000000e+00,8.034796806204231867e-01,5.953321785609297923e-01,0.000000000000000000e+00
-1.042947846003648849e+01,-3.340996825876425191e+01,1.365999999999999943e+02,-0.000000000000000000e+00,8.077115203214098038e-01,5.895778998063588849e-01,0.000000000000000000e+00
-1.090568327245223124e+01,-3.325757165460153431e+01,1.365999999999999943e+02,-0.000000000000000000e+00,8.119021504261615396e-01,5.837935406745904388e-01,0.000000000000000000e+00
-1.137966247307146261e+01,-3.309838790634626804e+01,1.365999999999999943e+02,-0.000000000000000000e+00,8.160513571279285339e-01,5.779793962847343813e-01,0.000000000000000000e+00
-1.185131933309013874e+01,-3.293244949992520532e+01,1.365999999999999943e+02,-0.000000000000000000e+00,8.201589287333975742e-01,5.721357632755408318e-01,0.000000000000000000e+00
