1.052470298264802828e+01,-3.338009327618842548e+01,1.404000000000000057e+02,0.000000000000000000e+00,5.941860304383278502e-01,8.043276454480117188e-01,0.000000000000000000e+00
1.004678679576481315e+01,-3.352703498790857850e+01,1.404000000000000057e+02,0.000000000000000000e+00,5.999160213097671779e-01,8.000629771310874272e-01,0.000000000000000000e+00
9.566820279099310653e+00,-3.366713456395441995e+01,1.404000000000000057e+02,0.000000000000000000e+00,6.056154043510715290e-01,7.957574894480655692e-01,0.000000000000000000e+00
9.084901383336015712e+00,-3.380036341306198722e+01,1.404000000000000057e+02,0.000000000000000000e+00,6.112838887786223863e-01,7.914114020657554427e-01,0.000000000000000000e+00
8.601128457597361887e+00,-3.392669434613264912e+01,1.404000000000000057e+02,0.000000000000000000e+00,6.169211853852734073e-01,7.870249367223564052e-01,0.000000000000000000e+00
8.115600229372809338e+00,-3.404610158178178381e+01,1.404000000000000057e+02,0.000000000000000000e+00,6.225270065550622123e-01,7.825983172161780077e-01,0.000000000000000000e+00
7.628415784370726982e+00,-3.415856075160022698e+01,1.404000000000000057e+02,0.000000000000000000e+00,6.281010662779209497e-01,7.781317693941938174e-01,0.000000000000000000e+00
7.139674546297157143e+00,-3.426404890512731782e+01,1.404000000000000057e+02,0.000000000000000000e+00,6.336430801642647381e-01,7.736255211405212995e-01,0.000000000000000000e+00
6.649476256565608701e+00,-3.436254451453457648e+01,1.404000000000000057e+02,0.000000000000000000e+00,6.391527654594781893e-01,7.690798023648138804e-01,0.000000000000000000e+00
6.157920953942020326e+00,-3.445402747901908214e+01,1.404000000000000057e+02,0.000000000000000000e+00,6.446298410583705119e-01,7.644948449905074606e-01,0.000000000000000000e+00
5.665108954129022045e+00,-3.453847912890559257e+01,1.404000000000000057e+02,0.000000000000000000e+00,6.500740275194866191e-01,7.598708829430127487e-01,0.000000000000000000e+00
5.171140829293698005e+00,-3.461588222945663773e+01,1.404000000000000057e+02,0.000000000000000000e+00,6.554850470794069128e-01,7.552081521377451701e-01,0.000000000000000000e+00
4.676117387543002657e+00,-3.468622098438972046e+01,1.404000000000000057e+02,0.000000000000000000e+00,6.608626236668564413e-01,7.505068904681414521e-01,0.000000000000000000e+00
4.180139652351027024e+00,-3.474948103910104180e+01,1.404000000000000057e+02,0.000000000000000000e+00,6.662064829168753421e-01,7.457673377934481707e-01,0.000000000000000000e+00
3.683308841942310785e+00,-3.480564948359489819e+01,1.404000000000000057e+02,0.000000000000000000e+00,6.715163521847302697e-01,7.409897359265601446e-01,0.000000000000000000e+00
3.185726348635418592e+00,-3.485471485511838097e+01,1.404000000000000057e+02,0.000000000000000000e+00,6.767919605598672339e-01,7.361743286216458904e-01,0.000000000000000000e+00
2.687493718150979038e+00,-3.489666714050066787e+01,1.404000000000000057e+02,0.000000000000000000e+00,6.820330388797555266e-01,7.313213615616912522e-01,0.000000000000000000e+00
