1.168324007318086899e+01,-3.299245218822663617e+01,1.288000000000000114e+02,0.000000000000000000e+00,5.800580800507828538e-01,8.145751185543292916e-01,0.000000000000000000e+00
1.121074321170947741e+01,-3.315598342141444732e+01,1.288000000000000114e+02,0.000000000000000000e+00,5.858616269416453415e-01,8.104111018966166924e-01,0.000000000000000000e+00
1.073595848236990058e+01,-3.331274824244960797e+01,1.288000000000000114e+02,0.000000000000000000e+00,5.916352830602538138e-01,8.062057379095073362e-01,0.000000000000000000e+00
1.025898277835700156e+01,-3.346271465905559950e+01,1.288000000000000114e+02,0.000000000000000000e+00,5.973787538335851854e-01,8.019592411514645525e-01,0.000000000000000000e+00
9.779913439995725710e+00,-3.360585206636176281e+01,1.288000000000000114e+02,0.000000000000000000e+00,6.030917462286515818e-01,7.976718282795723924e-01,0.000000000000000000e+00
9.298848234876066599e+00,-3.374213125314911821e+01,1.288000000000000114e+02,0.000000000000000000e+00,6.087739687674900146e-01,7.933437180384547149e-01,0.000000000000000000e+00
8.815885337900844831e+00,-3.387152440781171947e+01,1.288000000000000114e+02,0.000000000000000000e+00,6.144251315420178328e-01,7.889751312491251056e-01,0.000000000000000000e+00
8.331123311250333785e+00,-3.399400512403240526e+01,1.288000000000000114e+02,0.000000000000000000e+00,6.200449462288364355e-01,7.845662907977115630e-01,0.000000000000000000e+00
7.844661084267897877e+00,-3.410954840617173289e+01,1.288000000000000114e+02,0.000000000000000000e+00,6.256331261039101976e-01,7.801174216241095749e-01,0.000000000000000000e+00
7.356597933270650813e+00,-3.421813067436907829e+01,1.288000000000000114e+02,0.000000000000000000e+00,6.311893860572570514e-01,7.756287507104561163e-01,0.000000000000000000e+00
6.867033461289340224e+00,-3.431972976935471564e+01,1.288000000000000114e+02,0.000000000000000000e+00,6.367134426074088083e-01,7.711005070696179686e-01,0.000000000000000000e+00
6.376067577741539871e+00,-3.441432495697210214e+01,1.288000000000000114e+02,0.000000000000000000e+00,6.422050139159538595e-01,7.665329217334435619e-01,0.000000000000000000e+00
5.883800478042319426e+00,-3.450189693240922395e+01,1.288000000000000114e+02,0.000000000000000000e+00,6.476638198018787040e-01,7.619262277410061568e-01,0.000000000000000000e+00
5.390332623156551151e+00,-3.458242782413829275e+01,1.288000000000000114e+02,0.000000000000000000e+00,6.530895817558588501e-01,7.572806601267177973e-01,0.000000000000000000e+00
4.895764719097015494e+00,-3.465590119756294740e+01,1.288000000000000114e+02,0.000000000000000000e+00,6.584820229544787740e-01,7.525964559083289096e-01,0.000000000000000000e+00
4.400197696372508460e+00,-3.472230205837219330e+01,1.288000000000000114e+02,0.000000000000000000e+00,6.638408682743514033e-01,7.478738540748400832e-01,0.000000000000000000e+00
3.903732689390126964e+00,-3.478161685560041860e+01,1.288000000000000114e+02,0.000000000000000000e+00,6.691658443061859751e-01,7.431130955742801802e-01,0.000000000000000000e+00
3.406471015815943471e+00,-3.483383348439281235e+01,1.288000000000000114e+02,0.000000000000000000e+00,6.744566793686612716e-01,7.383144233014812263e-01,0.000000000000000000e+00
2.908514155898284326e+00,-3.487894128847576525e+01,1.288000000000000114e+02,0.000000000000000000e+00,6.797131035223805684e-01,7.334780820856023897e-01,0.000000000000000000e+00
2.409963731757827521e+00,-3.491693106233152122e+01,1.288000000000000114e+02,0.000000000000000000e+00,6.849348485835651257e-01,7.286043186777091396e-01,0.000000000000000000e+00
1.910921486648746725e+00,-3.494779505307686662e+01,1.288000000000000114e+02,0.000000000000000000e+00,6.901216481377818734e-01,7.236933817381444589e-01,0.000000000000000000e+00
1.411489264195134208e+00,-3.497152696204530997e+01,1.288000000000000114e+02,0.000000000000000000e+00,6.952732375535428666e-01,7.187455218238335553e-01,0.000000000000000000e+00
9.117689876069421384e-01,-3.498812194607247505e+01,1.288000000000000114e+02,0.000000000000000000e+00,7.003893539957559700e-01,7.137609913755498248e-01,0.000000000000000000e+00
4.118626388796813309e-01,-3.499757661848452983e+01,1.288000000000000114e+02,0.000000000000000000e+00,7.054697364391836478e-01,7.087400447049883034e-01,0.000000000000000000e+00
-8.812776201787754504e-02,-3.499988904978931004e+01,1.288000000000000114e+02,-0.000000000000000000e+00,7.105141256817425477e-01,7.036829379818079211e-01,0.000000000000000000e+00
-5.881001779637514693e-01,-3.499505876807008775e+01,1.288000000000000114e+02,-0.000000000000000000e+00,7.155222643577346942e-01,6.985899292205549616e-01,0.000000000000000000e+00
-1.087952575506293096e+00,-3.498308675908187126e+01,1.288000000000000114e+02,-0.000000000000000000e+00,7.204938969509619984e-01,6.934612782675154685e-01,0.000000000000000000e+00
-1.587582945686990321e+00,-3.496397546605025042e+01,1.288000000000000114e+02,-0.000000000000000000e+00,7.254287698077782620e-01,6.882972467874425293e-01,0.000000000000000000e+00
-2.086889324858267170e+00,-3.493772878917278035e+01,1.288000000000000114e+02,-0.000000000000000000e+00,7.303266311500248298e-01,6.830980982502115051e-01,0.000000000000000000e+00
-2.585769815492036550e+00,-3.490435208482303864e+01,1.288000000000000114e+02,-0.000000000000000000e+00,7.351872310878880823e-01,6.778640979173659042e-01,0.000000000000000000e+00
-3.084122606974762704e+00,-3.486385216445749080e+01,1.288000000000000114e+02,-0.000000000000000000e+00,7.400103216326245903e-01,6.725955128286089657e-01,0.000000000000000000e+00
-3.581845996384780850e+00,-3.481623729322544136e+01,1.288000000000000114e+02,-0.000000000000000000e+00,7.447956567092219871e-01,6.672926117881710084e-01,0.000000000000000000e+00
-4.078838409247646624e+00,-3.476151718828230486e+01,1.288000000000000114e+02,-0.000000000000000000e+00,7.495429921689892305e-01,6.619556653510555444e-01,0.000000000000000000e+00
-4.574998420265262489e+00,-3.469970301680650238e+01,1.288000000000000114e+02,-0.000000000000000000e+00,7.542520858019466923e-01,6.565849458093087065e-01,0.000000000000000000e+00
-5.070224774014572944e+00,-3.463080739372053785e+01,1.288000000000000114e+02,-0.000000000000000000e+00,7.589226973492496642e-01,6.511807271780540862e-01,0.000000000000000000e+00
-5.564416405611579464e+00,-3.455484437911652407e+01,1.288000000000000114e+02,-0.000000000000000000e+00,7.635545885153965928e-01,6.457432851815676500e-01,0.000000000000000000e+00
-6.057472461336478986e+00,-3.447182947538685482e+01,1.288000000000000114e+02,-0.000000000000000000e+00,7.681475229804072269e-01,6.402728972391886764e-01,0.000000000000000000e+00
-6.549292319215705760e+00,-3.438177962406050625e+01,1.288000000000000114e+02,-0.000000000000000000e+00,7.727012664119051744e-01,6.347698424511343251e-01,0.000000000000000000e+00
-7.039775609556677693e+00,-3.428471320234559983e+01,1.288000000000000114e+02,-0.000000000000000000e+00,7.772155864770080580e-01,6.292344015843382987e-01,0.000000000000000000e+00
-7.528822235431058552e+00,-3.418065001937907965e+01,1.288000000000000114e+02,-0.000000000000000000e+00,7.816902528542648554e-01,6.236668570580253812e-01,0.000000000000000000e+00
-8.016332393102354459e+00,-3.406961131218402983e+01,1.288000000000000114e+02,-0.000000000000000000e+00,7.861250372453273405e-01,6.180674929293989983e-01,0.000000000000000000e+00
-8.502206592393683593e+00,-3.395161974133571903e+01,1.288000000000000114e+02,-0.000000000000000000e+00,7.905197133866458392e-01,6.124365948790906344e-01,0.000000000000000000e+00
-8.986345676991538411e+00,-3.382669938633705442e+01,1.288000000000000114e+02,-0.000000000000000000e+00,7.948740570610125511e-01,6.067744501965834925e-01,0.000000000000000000e+00
-9.468650844681429035e+00,-3.369487574070446101e+01,1.288000000000000114e+02,-0.000000000000000000e+00,7.991878461089787500e-01,6.010813477655843062e-01,0.000000000000000000e+00
-9.949023667511255553e+00,-3.355617570676523087e+01,1.288000000000000114e+02,-0.000000000000000000e+00,8.034608604401956011e-01,5.953575780492766922e-01,0.000000000000000000e+00
-1.042736611187831386e+01,-3.341062759016735129e+01,1.288000000000000114e+02,-0.000000000000000000e+00,8.076928820446587221e-01,5.896034330754807984e-01,0.000000000000000000e+00
-1.090358055853579344e+01,-3.325826109410292730e+01,1.288000000000000114e+02,-0.000000000000000000e+00,8.118836950038186284e-01,5.838192064217708754e-01,0.000000000000000000e+00
-1.137756982251475257e+01,-3.309910731324640665e+01,1.288000000000000114e+02,-0.000000000000000000e+00,8.160330855015962559e-01,5.780051932004975912e-01,0.000000000000000000e+00
-1.184923717295743728e+01,-3.293319872740884335e+01,1.288000000000000114e+02,-0.000000000000000000e+00,8.201408418352889029e-01,5.721616900437354047e-01,0.000000000000000000e+00
-1.231848635285794202e+01,-3.276056919490948616e+01,1.288000000000000114e+02,-0.000000000000000000e+00,8.242067544263863565e-01,5.662889950881285772e-01,0.000000000000000000e+00
-1.278522159870615660e+01,-3.258125394566602040e+01,1.288000000000000114e+02,-0.000000000000000000e+00,8.282306158312584543e-01,5.603874079596850022e-01,0.000000000000000000e+00
-1.324934766003101494e+01,-3.239528957400489872e+01,1.288000000000000114e+02,-0.000000000000000000e+00,8.322122207517136383e-01,5.544572297585279586e-01,0.000000000000000000e+00
