1.749999999999927525e+01,-3.031088913245577032e+01,1.189000000000000057e+02,0.000000000000000000e+00,5.030897525234080403e-01,8.642341701795503983e-01,0.000000000000000000e+00
1.706521634236332829e+01,-3.055778773387130443e+01,1.189000000000000057e+02,0.000000000000000000e+00,5.092499673790612524e-01,8.606186558078002813e-01,0.000000000000000000e+00
1.662695004674379362e+01,-3.079845015813436149e+01,1.189000000000000057e+02,0.000000000000000000e+00,5.153842002039884518e-01,8.569592325076468287e-01,0.000000000000000000e+00
1.618529055372070502e+01,-3.103282729129976047e+01,1.189000000000000057e+02,0.000000000000000000e+00,5.214921380284567309e-01,8.532560869835673634e-01,0.000000000000000000e+00
1.574032799635158852e+01,-3.126087130211297449e+01,1.189000000000000057e+02,0.000000000000000000e+00,5.275734692243210233e-01,8.495094081707479372e-01,0.000000000000000000e+00
1.529215318177726246e+01,-3.148253565177143543e+01,1.189000000000000057e+02,0.000000000000000000e+00,5.336278835208829729e-01,8.457193872254691325e-01,0.000000000000000000e+00
1.484085757269009775e+01,-3.169777510342211713e+01,1.189000000000000057e+02,0.000000000000000000e+00,5.396550720207803353e-01,8.418862175153163374e-01,0.000000000000000000e+00
1.438653326866846882e+01,-3.190654573139335426e+01,1.189000000000000057e+02,0.000000000000000000e+00,5.456547272157050710e-01,8.380100946093397285e-01,0.000000000000000000e+00
1.392927298738124797e+01,-3.210880493015912407e+01,1.189000000000000057e+02,0.000000000000000000e+00,5.516265430020839133e-01,8.340912162680830244e-01,0.000000000000000000e+00
1.346917004566615361e+01,-3.230451142303392942e+01,1.189000000000000057e+02,0.000000000000000000e+00,5.575702146967537187e-01,8.301297824334553654e-01,0.000000000000000000e+00
1.300631834048580870e+01,-3.249362527059642503e+01,1.189000000000000057e+02,0.000000000000000000e+00,5.634854390524410839e-01,8.261259952185729949e-01,0.000000000000000000e+00
1.254081232976544591e+01,-3.267610787884020596e+01,1.189000000000000057e+02,0.000000000000000000e+00,5.693719142732599492e-01,8.220800588974309653e-01,0.000000000000000000e+00
1.207274701311608212e+01,-3.285192200705001397e+01,1.189000000000000057e+02,0.000000000000000000e+00,5.752293400301380366e-01,8.179921798944607136e-01,0.000000000000000000e+00
1.160221791244719469e+01,-3.302103177540170975e+01,1.189000000000000057e+02,0.000000000000000000e+00,5.810574174760673172e-01,8.138625667740488900e-01,0.000000000000000000e+00
1.112932105247276127e+01,-3.318340267228462892e+01,1.189000000000000057e+02,0.000000000000000000e+00,5.868558492614461830e-01,8.096914302298294785e-01,0.000000000000000000e+00
1.065415294111473798e+01,-3.333900156134457404e+01,1.189000000000000057e+02,0.000000000000000000e+00,5.926243395491560539e-01,8.054789830740008982e-01,0.000000000000000000e+00
1.017681054980788424e+01,-3.348779668824628430e+01,1.189000000000000057e+02,0.000000000000000000e+00,5.983625940297334633e-01,8.012254402264123998e-01,0.000000000000000000e+00
9.697391293710014182e+00,-3.362975768715375580e+01,1.189000000000000057e+02,0.000000000000000000e+00,6.040703199363329778e-01,7.969310187036368065e-01,0.000000000000000000e+00
9.215993011821694836e+00,-3.376485558692726840e+01,1.189000000000000057e+02,0.000000000000000000e+00,6.097472260596855653e-01,7.925959376078827168e-01,0.000000000000000000e+00
8.732713947019433931e+00,-3.389306281703576218e+01,1.189000000000000057e+02,0.000000000000000000e+00,6.153930227629551553e-01,7.882204181158167788e-01,0.000000000000000000e+00
8.247652726006458934e+00,-3.401435321318337657e+01,1.189000000000000057e+02,0.000000000000000000e+00,6.210074219965204811e-01,7.838046834672751650e-01,0.000000000000000000e+00
7.760908339185168536e+00,-3.412870202264900144e+01,1.189000000000000057e+02,0.000000000000000000e+00,6.265901373126473439e-01,7.793489589538936668e-01,0.000000000000000000e+00
7.272580120455337749e+00,-3.423608590933779539e+01,1.189000000000000057e+02,0.000000000000000000e+00,6.321408838801473307e-01,7.748534719075769184e-01,0.000000000000000000e+00
6.782767726942249276e+00,-3.433648295854353449e+01,1.189000000000000057e+02,0.000000000000000000e+00,6.376593784988530134e-01,7.703184516889469702e-01,0.000000000000000000e+00
6.291571118658847439e+00,-3.442987268142096724e+01,1.189000000000000057e+02,0.000000000000000000e+00,6.431453396141257883e-01,7.657441296755925775e-01,0.000000000000000000e+00
5.799090538106082882e+00,-3.451623601916710271e+01,1.189000000000000057e+02,0.000000000000000000e+00,6.485984873311737564e-01,7.611307392503033897e-01,0.000000000000000000e+00
5.305426489815606494e+00,-3.459555534691072154e+01,1.189000000000000057e+02,0.000000000000000000e+00,6.540185434293654954e-01,7.564785157891340539e-01,0.000000000000000000e+00
4.810679719838989676e+00,-3.466781447730920718e+01,1.189000000000000057e+02,0.000000000000000000e+00,6.594052313763890671e-01,7.517876966494270174e-01,0.000000000000000000e+00
4.314951195187656019e+00,-3.473299866385205803e+01,1.189000000000000057e+02,0.000000000000000000e+00,6.647582763424139118e-01,7.470585211576552531e-01,0.000000000000000000e+00
3.818342083227717509e+00,-3.479109460387028463e+01,1.189000000000000057e+02,0.000000000000000000e+00,6.700774052140386905e-01,7.422912305972777514e-01,0.000000000000000000e+00
3.320953731033925660e+00,-3.484209044125125132e+01,1.189000000000000057e+02,0.000000000000000000e+00,6.753623466083132909e-01,7.374860681963507636e-01,0.000000000000000000e+00
2.822887644706947974e+00,-3.488597576885818796e+01,1.189000000000000057e+02,0.000000000000000000e+00,6.806128308865025955e-01,7.326432791151920032e-01,0.000000000000000000e+00
2.324245468658185931e+00,-3.492274163065410875e+01,1.189000000000000057e+02,0.000000000000000000e+00,6.858285901678979890e-01,7.277631104338234680e-01,0.000000000000000000e+00
