3.962112481875865733e+00,-3.477501494868066345e+01,1.202000000000000028e+02,0.000000000000000000e+00,6.685419042719783489e-01,7.436744732962110582e-01,0.000000000000000000e+00
3.464939161029416237e+00,-3.482806621979412398e+01,1.202000000000000028e+02,0.000000000000000000e+00,6.738367650579967227e-01,7.388802433792461821e-01,0.000000000000000000e+00
2.967058721767886542e+00,-3.487400984317090291e+01,1.202000000000000028e+02,0.000000000000000000e+00,6.790972465634039779e-01,7.340483156509544083e-01,0.000000000000000000e+00
2.468572770616167311e+00,-3.491283644272078135e+01,1.202000000000000028e+02,0.000000000000000000e+00,6.843230803974135190e-01,7.291789366372256609e-01,0.000000000000000000e+00
1.969583037670902703e+00,-3.494453809478270045e+01,1.202000000000000028e+02,0.000000000000000000e+00,6.895139999370061279e-01,7.242723547746872104e-01,0.000000000000000000e+00
1.470191355839599590e+00,-3.496910832974175776e+01,1.202000000000000028e+02,0.000000000000000000e+00,6.946697403404430426e-01,7.193288203981135220e-01,0.000000000000000000e+00
9.704996400587545535e-01,-3.498654213334958740e+01,1.202000000000000028e+02,0.000000000000000000e+00,6.997900385608912810e-01,7.143485857275467810e-01,0.000000000000000000e+00
4.706098664952412802e-01,-3.499683594774757722e+01,1.202000000000000028e+02,0.000000000000000000e+00,7.048746333597326608e-01,7.093319048555354334e-01,0.000000000000000000e+00
-2.937594826479869234e-02,-3.499998767219302209e+01,1.202000000000000028e+02,-0.000000000000000000e+00,7.099232653199871734e-01,7.042790337340782969e-01,0.000000000000000000e+00
-5.293557680353127015e-01,-3.499599666348778015e+01,1.202000000000000028e+02,-0.000000000000000000e+00,7.149356768594826717e-01,6.991902301616301774e-01,0.000000000000000000e+00
-1.029227557853694464e+00,-3.498486373610956690e+01,1.202000000000000028e+02,-0.000000000000000000e+00,7.199116122440057941e-01,6.940657537699408408e-01,0.000000000000000000e+00
-1.528889304803892069e+00,-3.496659116204575923e+01,1.202000000000000028e+02,-0.000000000000000000e+00,7.248508176004140324e-01,6.889058660107426624e-01,0.000000000000000000e+00
-2.028239038835016217e+00,-3.494118267032965974e+01,1.202000000000000028e+02,-0.000000000000000000e+00,7.297530409294774589e-01,6.837108301425247614e-01,0.000000000000000000e+00
-2.527174853571199087e+00,-3.490864344627956939e+01,1.202000000000000028e+02,-0.000000000000000000e+00,7.346180321188411355e-01,6.784809112169930545e-01,0.000000000000000000e+00
-3.025594927108464560e+00,-3.486898013044051226e+01,1.202000000000000028e+02,-0.000000000000000000e+00,7.394455429557069692e-01,6.732163760656298956e-01,0.000000000000000000e+00
-3.523397542794349135e+00,-3.482220081722909555e+01,1.202000000000000028e+02,-0.000000000000000000e+00,7.442353271395681924e-01,6.679174932860044711e-01,0.000000000000000000e+00
-4.020481109986055124e+00,-3.476831505328156169e+01,1.202000000000000028e+02,-0.000000000000000000e+00,7.489871402947090306e-01,6.625845332281412592e-01,0.000000000000000000e+00
-4.516744184782879756e+00,-3.470733383550557249e+01,1.202000000000000028e+02,-0.000000000000000000e+00,7.537007399827126974e-01,6.572177679806833206e-01,0.000000000000000000e+00
-5.012085490728697579e+00,-3.463926960883596706e+01,1.202000000000000028e+02,-0.000000000000000000e+00,7.583758857148311661e-01,6.518174713570090706e-01,0.000000000000000000e+00
-5.506403939480279952e+00,-3.456413626369500491e+01,1.202000000000000028e+02,-0.000000000000000000e+00,7.630123389642220477e-01,6.463839188813000902e-01,0.000000000000000000e+00
