6.077686218341446178e+00,-3.446827135542747556e+01,1.269000000000000057e+02,0.000000000000000000e+00,6.455193774752171487e-01,7.637438924822954611e-01,0.000000000000000000e+00
5.584678928579590362e+00,-3.455157538035970788e+01,1.269000000000000057e+02,0.000000000000000000e+00,6.509581773433027463e-01,7.591135958141477236e-01,0.000000000000000000e+00
5.090531927807183443e+00,-3.462782818329754519e+01,1.269000000000000057e+02,0.000000000000000000e+00,6.563637652006937273e-01,7.544445690251661008e-01,0.000000000000000000e+00
4.595346060635853824e+00,-3.469701420270911996e+01,1.269000000000000057e+02,0.000000000000000000e+00,6.617358652532543406e-01,7.497370503299984890e-01,0.000000000000000000e+00
4.099222383687172844e+00,-3.475911931923877063e+01,1.269000000000000057e+02,0.000000000000000000e+00,6.670742034154201194e-01,7.449912799071426450e-01,0.000000000000000000e+00
3.602262144969206492e+00,-3.481413085858847012e+01,1.269000000000000057e+02,0.000000000000000000e+00,6.723785073241604904e-01,7.402074998867099742e-01,0.000000000000000000e+00
3.104566763214011260e+00,-3.486203759410437897e+01,1.269000000000000057e+02,0.000000000000000000e+00,6.776485063528724373e-01,7.353859543380747432e-01,0.000000000000000000e+00
2.606237807180280974e+00,-3.490282974906796909e+01,1.269000000000000057e+02,0.000000000000000000e+00,6.828839316251918978e-01,7.305268892574182660e-01,0.000000000000000000e+00
2.107376974925385671e+00,-3.493649899869124198e+01,1.269000000000000057e+02,0.000000000000000000e+00,6.880845160287248907e-01,7.256305525551659530e-01,0.000000000000000000e+00
1.608086073051016252e+00,-3.496303847181562219e+01,1.269000000000000057e+02,0.000000000000000000e+00,6.932499942286629580e-01,7.206971940433504198e-01,0.000000000000000000e+00
1.108466995926680632e+00,-3.498244275231421341e+01,1.269000000000000057e+02,0.000000000000000000e+00,6.983801026813182267e-01,7.157270654228686801e-01,0.000000000000000000e+00
6.086217048952885511e-01,-3.499470788019711875e+01,1.269000000000000057e+02,0.000000000000000000e+00,7.034745796475768698e-01,7.107204202706328688e-01,0.000000000000000000e+00
1.086522074650686925e-01,-3.499983135241958365e+01,1.269000000000000057e+02,-0.000000000000000000e+00,7.085331652062459851e-01,7.056775140266399182e-01,0.000000000000000000e+00
-3.913394635079370798e-01,-3.499781212339281922e+01,1.269000000000000057e+02,-0.000000000000000000e+00,7.135556012673330839e-01,7.005986039809205534e-01,0.000000000000000000e+00
-8.912512706425509412e-01,-3.498865060519736403e+01,1.269000000000000057e+02,-0.000000000000000000e+00,7.185416315851772540e-01,6.954839492604494300e-01,0.000000000000000000e+00
-1.390981192856060478e+00,-3.497234866749901983e+01,1.269000000000000057e+02,-0.000000000000000000e+00,7.234910017715632247e-01,6.903338108158834086e-01,0.000000000000000000e+00
-1.890427246184493759e+00,-3.494890963716726873e+01,1.269000000000000057e+02,-0.000000000000000000e+00,7.284034593086795573e-01,6.851484514082687438e-01,0.000000000000000000e+00
-2.389487504595318779e+00,-3.491833829759633545e+01,1.269000000000000057e+02,-0.000000000000000000e+00,7.332787535620058916e-01,6.799281355956311446e-01,0.000000000000000000e+00
-2.888060120788321417e+00,-3.488064088772900107e+01,1.269000000000000057e+02,-0.000000000000000000e+00,7.381166357930918354e-01,6.746731297194873411e-01,0.000000000000000000e+00
-3.386043346980415425e+00,-3.483582510078338146e+01,1.269000000000000057e+02,-0.000000000000000000e+00,7.429168591722591364e-01,6.693837018912438541e-01,0.000000000000000000e+00
-3.883335555670141659e+00,-3.478390008268290501e+01,1.269000000000000057e+02,-0.000000000000000000e+00,7.476791787911953868e-01,6.640601219785176035e-01,0.000000000000000000e+00
-4.379835260377623385e+00,-3.472487643018982340e+01,1.269000000000000057e+02,-0.000000000000000000e+00,7.524033516754431439e-01,6.587026615913734728e-01,0.000000000000000000e+00
-4.875441136355740390e+00,-3.465876618874264636e+01,1.269000000000000057e+02,-0.000000000000000000e+00,7.570891367968064500e-01,6.533115940684556255e-01,0.000000000000000000e+00
-5.370052041268294829e+00,-3.458558284999791965e+01,1.269000000000000057e+02,-0.000000000000000000e+00,7.617362950856170212e-01,6.478871944630776314e-01,0.000000000000000000e+00
-5.863567035830956620e+00,-3.450534134907690742e+01,1.269000000000000057e+02,-0.000000000000000000e+00,7.663445894429817828e-01,6.424297395291315160e-01,0.000000000000000000e+00
-6.355885404410764217e+00,-3.441805806151761971e+01,1.269000000000000057e+02,-0.000000000000000000e+00,7.709137847528332310e-01,6.369395077070210132e-01,0.000000000000000000e+00
-6.846906675579989887e+00,-3.432375079993295230e+01,1.269000000000000057e+02,-0.000000000000000000e+00,7.754436478939543687e-01,6.314167791094221771e-01,0.000000000000000000e+00
-7.336530642620158638e+00,-3.422243881037550750e+01,1.269000000000000057e+02,-0.000000000000000000e+00,7.799339477518782981e-01,6.258618355069833772e-01,0.000000000000000000e+00
-7.824657383972052571e+00,-3.411414276840987014e+01,1.269000000000000057e+02,-0.000000000000000000e+00,7.843844552306143969e-01,6.202749603140306212e-01,0.000000000000000000e+00
-8.311187283627525346e+00,-3.399888477489325567e+01,1.269000000000000057e+02,-0.000000000000000000e+00,7.887949432644556502e-01,6.146564385739599068e-01,0.000000000000000000e+00
-8.796021051458941642e+00,-3.387668835146509849e+01,1.269000000000000057e+02,-0.000000000000000000e+00,7.931651868294300467e-01,6.090065569448619431e-01,0.000000000000000000e+00
-9.279059743482138245e+00,-3.374757843574690241e+01,1.269000000000000057e+02,-0.000000000000000000e+00,7.974949629548959695e-01,6.033256036847508552e-01,0.000000000000000000e+00
-9.760204782048720773e+00,-3.361158137625293563e+01,1.269000000000000057e+02,-0.000000000000000000e+00,8.017840507348330537e-01,5.976138686369675268e-01,0.000000000000000000e+00
-1.023935797596360686e+01,-3.346872492701313462e+01,1.269000000000000057e+02,-0.000000000000000000e+00,8.060322313391714566e-01,5.918716432153143803e-01,0.000000000000000000e+00
-1.071642154052371687e+01,-3.331903824190906960e+01,1.269000000000000057e+02,-0.000000000000000000e+00,8.102392880249160712e-01,5.860992203892417818e-01,0.000000000000000000e+00
-1.119129811747368386e+01,-3.316255186872430727e+01,1.269000000000000057e+02,-0.000000000000000000e+00,8.144050061472424273e-01,5.802968946688497054e-01,0.000000000000000000e+00
-1.166389079487455582e+01,-3.299929774291023676e+01,1.269000000000000057e+02,-0.000000000000000000e+00,8.185291731704067431e-01,5.744649620899174858e-01,0.000000000000000000e+00
-1.213410312688139925e+01,-3.282930918106877982e+01,1.269000000000000057e+02,-0.000000000000000000e+00,8.226115786786172279e-01,5.686037201987630407e-01,0.000000000000000000e+00
-1.260183915342579830e+01,-3.265262087415318604e+01,1.269000000000000057e+02,-0.000000000000000000e+00,8.266520143867663872e-01,5.627134680370654563e-01,0.000000000000000000e+00
-1.306700341979919777e+01,-3.246926888038836267e+01,1.269000000000000057e+02,-0.000000000000000000e+00,8.306502741510575216e-01,5.567945061266077467e-01,0.000000000000000000e+00
-1.352950099613313739e+01,-3.227929061791216725e+01,1.269000000000000057e+02,-0.000000000000000000e+00,8.346061539795059936e-01,5.508471364539686554e-01,0.000000000000000000e+00
-1.398923749677235229e+01,-3.208272485713921185e+01,1.269000000000000057e+02,-0.000000000000000000e+00,8.385194520423647768e-01,5.448716624550888898e-01,0.000000000000000000e+00
-1.444611909953683515e+01,-3.187961171284865358e+01,1.269000000000000057e+02,-0.000000000000000000e+00,8.423899686824251054e-01,5.388683889997842869e-01,0.000000000000000000e+00
-1.490005256486888818e+01,-3.166999263599763026e+01,1.269000000000000057e+02,-0.000000000000000000e+00,8.462175064251856726e-01,5.328376223762177899e-01,0.000000000000000000e+00
-1.535094525486127992e+01,-3.145391040526204307e+01,1.269000000000000057e+02,-0.000000000000000000e+00,8.500018699889329010e-01,5.267796702752653992e-01,0.000000000000000000e+00
-1.579870515216262206e+01,-3.123140911830637023e+01,1.269000000000000057e+02,-0.000000000000000000e+00,8.537428662947238456e-01,5.206948417747857549e-01,0.000000000000000000e+00
-1.624324087875610090e+01,-3.100253418278426309e+01,1.269000000000000057e+02,-0.000000000000000000e+00,8.574403044762046733e-01,5.145834473239043749e-01,0.000000000000000000e+00
-1.668446171460773542e+01,-3.076733230707187161e+01,1.269000000000000057e+02,-0.000000000000000000e+00,8.610939958893719659e-01,5.084457987271349122e-01,0.000000000000000000e+00
-1.712227761618035160e+01,-3.052585149073567194e+01,1.269000000000000057e+02,-0.000000000000000000e+00,8.647037541221960222e-01,5.022822091284745438e-01,0.000000000000000000e+00
-1.755659923480950724e+01,-3.027814101473678932e+01,1.269000000000000057e+02,-0.000000000000000000e+00,8.682693950041182607e-01,4.960929929954488449e-01,0.000000000000000000e+00
-1.798733793493759592e+01,-3.002425143137385177e+01,1.269000000000000057e+02,-0.000000000000000000e+00,8.717907366154582505e-01,4.898784661030495258e-01,0.000000000000000000e+00
-1.841440581220243544e+01,-2.976423455396636086e+01,1.269000000000000057e+02,-0.000000000000000000e+00,8.752675992966939544e-01,4.836389455176267615e-01,0.000000000000000000e+00
-1.883771571137663514e+01,-2.949814344628071794e+01,1.269000000000000057e+02,-0.000000000000000000e+00,8.786998056576300620e-01,4.773747495807074137e-01,0.000000000000000000e+00
