4.265427019180107138e+00,-3.473911530744627640e+01,9.629999999999999716e+01,0.000000000000000000e+00,6.652906585007127838e-01,7.465844491493831558e-01,0.000000000000000000e+00
3.768735582970898168e+00,-3.479650315916312309e+01,9.629999999999999716e+01,0.000000000000000000e+00,6.706063875913909067e-01,7.418133679852535467e-01,0.000000000000000000e+00
3.271275030131227446e+00,-3.484678980447467467e+01,9.629999999999999716e+01,0.000000000000000000e+00,6.758879022159267613e-01,7.370044393612251721e-01,0.000000000000000000e+00
2.773146881496335592e+00,-3.488996498097478849e+01,9.629999999999999716e+01,0.000000000000000000e+00,6.811349329104299244e-01,7.321579086297601568e-01,0.000000000000000000e+00
2.274452794143187795e+00,-3.492601987755281101e+01,9.629999999999999716e+01,0.000000000000000000e+00,6.863472119703913910e-01,7.272740230617829038e-01,0.000000000000000000e+00
1.775294540644481556e+00,-3.495494713619172700e+01,9.629999999999999716e+01,0.000000000000000000e+00,6.915244734643519742e-01,7.223530318340546375e-01,0.000000000000000000e+00
1.275773988299088613e+00,-3.497674085346974948e+01,9.629999999999999716e+01,0.000000000000000000e+00,6.966664532474285965e-01,7.173951860164997640e-01,0.000000000000000000e+00
7.759930783431627788e-01,-3.499139658176511603e+01,9.629999999999999716e+01,0.000000000000000000e+00,7.017728889748189314e-01,7.124007385593703612e-01,0.000000000000000000e+00
2.760538051461611242e-01,-3.499891133016375022e+01,9.629999999999999716e+01,0.000000000000000000e+00,7.068435201152176717e-01,7.073699442803093040e-01,0.000000000000000000e+00
-2.239418046039804433e-01,-3.499928356506959659e+01,9.629999999999999716e+01,-0.000000000000000000e+00,7.118780879640356218e-01,7.023030598514211631e-01,0.000000000000000000e+00
-7.238917127222657122e-01,-3.499251321051765018e+01,9.629999999999999716e+01,-0.000000000000000000e+00,7.168763356566748568e-01,6.972003437861017394e-01,0.000000000000000000e+00
-1.223693890350403546e+00,-3.497860164818941087e+01,9.629999999999999716e+01,-0.000000000000000000e+00,7.218380081815638505e-01,6.920620564259195584e-01,0.000000000000000000e+00
-1.723246338778669839e+00,-3.495755171713096132e+01,9.629999999999999716e+01,-0.000000000000000000e+00,7.267628523932355700e-01,6.868884599272636615e-01,0.000000000000000000e+00
-2.222447110261615677e+00,-3.492936771317353362e+01,9.629999999999999716e+01,-0.000000000000000000e+00,7.316506170251930730e-01,6.816798182480204860e-01,0.000000000000000000e+00
-2.721194328823378417e+00,-3.489405538805684870e+01,9.629999999999999716e+01,-0.000000000000000000e+00,7.365010527027454623e-01,6.764363971340895398e-01,0.000000000000000000e+00
-3.219386211048340662e+00,-3.485162194825531401e+01,9.629999999999999716e+01,-0.000000000000000000e+00,7.413139119557402568e-01,6.711584641058153666e-01,0.000000000000000000e+00
-3.716921086852903677e+00,-3.480207605350732791e+01,9.629999999999999716e+01,-0.000000000000000000e+00,7.460889492311842952e-01,6.658462884443430152e-01,0.000000000000000000e+00
-4.213697420234132629e+00,-3.474542781504801070e+01,9.629999999999999716e+01,-0.000000000000000000e+00,7.508259209057491779e-01,6.605001411779060083e-01,0.000000000000000000e+00
