9.353343162738056549e+00,-3.372706586230206227e+01,1.220000000000000000e+02,0.000000000000000000e+00,6.081329860049836666e-01,7.938351663492001498e-01,0.000000000000000000e+00
8.870589917699390980e+00,-3.385723902671347219e+01,1.220000000000000000e+02,0.000000000000000000e+00,6.137876754462709972e-01,7.894711454323477540e-01,0.000000000000000000e+00
8.386026378975349971e+00,-3.398050266801728014e+01,1.220000000000000000e+02,0.000000000000000000e+00,6.194110493229779690e-01,7.850668455466752738e-01,0.000000000000000000e+00
7.899751435402234456e+00,-3.409683163079613877e+01,1.220000000000000000e+02,0.000000000000000000e+00,6.250028207294878735e-01,7.806224914004102899e-01,0.000000000000000000e+00
7.411864325076711779e+00,-3.420620217484915315e+01,1.220000000000000000e+02,0.000000000000000000e+00,6.305627043725609004e-01,7.761383097453458113e-01,0.000000000000000000e+00
6.922464615103471886e+00,-3.430859198003672361e+01,1.220000000000000000e+02,0.000000000000000000e+00,6.360904165858649595e-01,7.716145293652918458e-01,0.000000000000000000e+00
6.431652181275757663e+00,-3.440398015083561489e+01,1.220000000000000000e+02,0.000000000000000000e+00,6.415856753444783012e-01,7.670513810643779795e-01,0.000000000000000000e+00
5.939527187692905663e+00,-3.449234722060324998e+01,1.220000000000000000e+02,0.000000000000000000e+00,6.470482002792259379e-01,7.624490976553219834e-01,0.000000000000000000e+00
5.446190066319030798e+00,-3.457367515555047532e+01,1.220000000000000000e+02,0.000000000000000000e+00,6.524777126910689118e-01,7.578079139474798165e-01,0.000000000000000000e+00
4.951741496487059635e+00,-3.464794735842179563e+01,1.220000000000000000e+02,0.000000000000000000e+00,6.578739355652156728e-01,7.531280667349573577e-01,0.000000000000000000e+00
4.456282384352279635e+00,-3.471514867188258791e+01,1.220000000000000000e+02,0.000000000000000000e+00,6.632365935853601346e-01,7.484097947844401411e-01,0.000000000000000000e+00
3.959913842299589426e+00,-3.477526538161232139e+01,1.220000000000000000e+02,0.000000000000000000e+00,6.685654131476757023e-01,7.436533388230551767e-01,0.000000000000000000e+00
3.462737168308678726e+00,-3.482828521910335695e+01,1.220000000000000000e+02,0.000000000000000000e+00,6.738601223747403557e-01,7.388589415261210824e-01,0.000000000000000000e+00
2.964853825281314137e+00,-3.487419736416473626e+01,1.220000000000000000e+02,0.000000000000000000e+00,6.791204511294977042e-01,7.340268475046859420e-01,0.000000000000000000e+00
2.466365420334982961e+00,-3.491299244713027861e+01,1.220000000000000000e+02,0.000000000000000000e+00,6.843461310289663535e-01,7.291573032931130127e-01,0.000000000000000000e+00
1.967373684067094119e+00,-3.494466255077075800e+01,1.220000000000000000e+02,0.000000000000000000e+00,6.895368954579512710e-01,7.242505573364859117e-01,0.000000000000000000e+00
1.467980449793989450e+00,-3.496920121190964181e+01,1.220000000000000000e+02,0.000000000000000000e+00,6.946924795826664445e-01,7.193068599779141037e-01,0.000000000000000000e+00
9.682876327689845519e-01,-3.498660342274206414e+01,1.220000000000000000e+02,0.000000000000000000e+00,6.998126203642185406e-01,7.143264634457876516e-01,0.000000000000000000e+00
4.683972093836932249e-01,-3.499686563185682786e+01,1.220000000000000000e+02,0.000000000000000000e+00,7.048970565720484860e-01,7.093096218408870834e-01,0.000000000000000000e+00
-3.158880364312850048e-02,-3.499998574496115822e+01,1.220000000000000000e+02,-0.000000000000000000e+00,7.099455287972470385e-01,7.042565911234323073e-01,0.000000000000000000e+00
-5.315683700849661575e-01,-3.499596312530810849e+01,1.220000000000000000e+02,-0.000000000000000000e+00,7.149577794657909768e-01,6.991676291000216148e-01,0.000000000000000000e+00
