8.467266345987455978e+00,-3.396035041966010226e+01,1.217000000000000028e+02,0.000000000000000000e+00,6.184718670545673591e-01,7.858069417242619092e-01,0.000000000000000000e+00
7.981270992232964545e+00,-3.407784197023838146e+01,1.217000000000000028e+02,0.000000000000000000e+00,6.240689487760230358e-01,7.813692770858025050e-01,0.000000000000000000e+00
7.493646835364748071e+00,-3.418837897746583820e+01,1.217000000000000028e+02,0.000000000000000000e+00,6.296341903803713835e-01,7.768917468373919277e-01,0.000000000000000000e+00
7.004493388824437616e+00,-3.429193888315320748e+01,1.217000000000000028e+02,0.000000000000000000e+00,6.351673079279134271e-01,7.723745794234861961e-01,0.000000000000000000e+00
6.513910478148291716e+00,-3.438850055298529185e+01,1.217000000000000028e+02,0.000000000000000000e+00,6.406680191179279227e-01,7.678180053108356606e-01,0.000000000000000000e+00
6.021998220594979578e+00,-3.447804428083401262e+01,1.217000000000000028e+02,0.000000000000000000e+00,6.461360433030947092e-01,7.632222569767088682e-01,0.000000000000000000e+00
5.528857004713839451e+00,-3.456055179277996814e+01,1.217000000000000028e+02,0.000000000000000000e+00,6.515711015037622955e-01,7.585875688970745712e-01,0.000000000000000000e+00
5.034587469857767061e+00,-3.463600625084178120e+01,1.217000000000000028e+02,0.000000000000000000e+00,6.569729164222160023e-01,7.539141775346104302e-01,0.000000000000000000e+00
4.539290485644918327e+00,-3.470439225641235481e+01,1.217000000000000028e+02,0.000000000000000000e+00,6.623412124568481829e-01,7.492023213266175707e-01,0.000000000000000000e+00
4.043067131373424772e+00,-3.476569585340135404e+01,1.217000000000000028e+02,0.000000000000000000e+00,6.676757157161485878e-01,7.444522406729183750e-01,0.000000000000000000e+00
3.546018675393320940e+00,-3.481990453108339523e+01,1.217000000000000028e+02,0.000000000000000000e+00,6.729761540327489078e-01,7.396641779235288983e-01,0.000000000000000000e+00
3.048246554439877354e+00,-3.486700722665117524e+01,1.217000000000000028e+02,0.000000000000000000e+00,6.782422569772633691e-01,7.348383773663347274e-01,0.000000000000000000e+00
2.549852352932584498e+00,-3.490699432747317132e+01,1.217000000000000028e+02,0.000000000000000000e+00,6.834737558721236672e-01,7.299750852145933111e-01,0.000000000000000000e+00
2.050937782243986707e+00,-3.493985767305534296e+01,1.217000000000000028e+02,0.000000000000000000e+00,6.886703838052564697e-01,7.250745495943990981e-01,0.000000000000000000e+00
