1.081559480312223620e+01,-3.328697807033067591e+01,1.225000000000000000e+02,0.000000000000000000e+00,5.906708439321993742e-01,8.069126062520174392e-01,0.000000000000000000e+00
1.033897910588652103e+01,-3.343808473953079385e+01,1.225000000000000000e+02,0.000000000000000000e+00,5.964193883251220907e-01,8.026729802540304437e-01,0.000000000000000000e+00
9.860253448798946607e+00,-3.358236742585978618e+01,1.225000000000000000e+02,0.000000000000000000e+00,6.021375032867862798e-01,7.983924017270928042e-01,0.000000000000000000e+00
9.379515529311667876e+00,-3.371979668437224120e+01,1.225000000000000000e+02,0.000000000000000000e+00,6.078248970778798999e-01,7.940710890671343059e-01,0.000000000000000000e+00
8.896863455535649834e+00,-3.385034446875769021e+01,1.225000000000000000e+02,0.000000000000000000e+00,6.134812795264895646e-01,7.897092627483491833e-01,0.000000000000000000e+00
8.412395726218942826e+00,-3.397398413706424947e+01,1.225000000000000000e+02,0.000000000000000000e+00,6.191063620428900460e-01,7.853071453119587764e-01,0.000000000000000000e+00
7.926211210645250027e+00,-3.409069045713567903e+01,1.225000000000000000e+02,0.000000000000000000e+00,6.246998576343041343e-01,7.808649613548300783e-01,0.000000000000000000e+00
7.438409128456853203e+00,-3.420043961176069303e+01,1.225000000000000000e+02,0.000000000000000000e+00,6.302614809195175027e-01,7.763829375180373304e-01,0.000000000000000000e+00
6.949089029406055218e+00,-3.430320920353354097e+01,1.225000000000000000e+02,0.000000000000000000e+00,6.357909481434304011e-01,7.718613024753072649e-01,0.000000000000000000e+00
6.458350773039253312e+00,-3.439897825942485099e+01,1.225000000000000000e+02,0.000000000000000000e+00,6.412879771915941385e-01,7.673002869213026989e-01,0.000000000000000000e+00
5.966294508317779410e+00,-3.448772723506171189e+01,1.225000000000000000e+02,0.000000000000000000e+00,6.467522876045217473e-01,7.627001235599205620e-01,0.000000000000000000e+00
5.473020653179690775e+00,-3.456943801871630484e+01,1.225000000000000000e+02,0.000000000000000000e+00,6.521836005920378376e-01,7.580610470923864197e-01,0.000000000000000000e+00
4.978629874046657022e+00,-3.464409393500211110e+01,1.225000000000000000e+02,0.000000000000000000e+00,6.575816390475356377e-01,7.533832942052515191e-01,0.000000000000000000e+00
4.483223065280145470e+00,-3.471167974827694991e+01,1.225000000000000000e+02,0.000000000000000000e+00,6.629461275620531779e-01,7.486671035583691847e-01,0.000000000000000000e+00
3.986901328591079707e+00,-3.477218166575227798e+01,1.225000000000000000e+02,0.000000000000000000e+00,6.682767924383622438e-01,7.439127157726866946e-01,0.000000000000000000e+00
3.489765952407196004e+00,-3.482558734030798320e+01,1.225000000000000000e+02,0.000000000000000000e+00,6.735733617049188826e-01,7.391203734179802032e-01,0.000000000000000000e+00
2.991918391202282645e+00,-3.487188587301216813e+01,1.225000000000000000e+02,0.000000000000000000e+00,6.788355651297446336e-01,7.342903210004747550e-01,0.000000000000000000e+00
2.493460244791535274e+00,-3.491106781534538328e+01,1.225000000000000000e+02,0.000000000000000000e+00,6.840631342342186061e-01,7.294228049503644895e-01,0.000000000000000000e+00
1.994493237597259272e+00,-3.494312517112885530e+01,1.225000000000000000e+02,0.000000000000000000e+00,6.892558023067683060e-01,7.245180736092461382e-01,0.000000000000000000e+00
1.495119197889131168e+00,-3.496805139815633368e+01,1.225000000000000000e+02,0.000000000000000000e+00,6.944133044164622071e-01,7.195763772174638140e-01,0.000000000000000000e+00
9.954400370032752132e-01,-3.498584140952923605e+01,1.225000000000000000e+02,0.000000000000000000e+00,6.995353774265630209e-01,7.145979679013060304e-01,0.000000000000000000e+00
4.955577285443856228e-01,-3.499649157469474403e+01,1.225000000000000000e+02,0.000000000000000000e+00,7.046217600079420773e-01,7.095830996601526497e-01,0.000000000000000000e+00
-4.425712424861087332e-03,-3.499999972018670746e+01,1.225000000000000000e+02,-0.000000000000000000e+00,7.096721926523629209e-01,7.045320283535643213e-01,0.000000000000000000e+00
-5.044082502028510717e-01,-3.499636513006925753e+01,1.225000000000000000e+02,-0.000000000000000000e+00,7.146864176858008788e-01,6.994450116881504309e-01,0.000000000000000000e+00
-1.004287849272291977e+00,-3.498558854608285884e+01,1.225000000000000000e+02,-0.000000000000000000e+00,7.196641792815312577e-01,6.943223092044789047e-01,0.000000000000000000e+00
-1.503962495123434495e+00,-3.496767216749296381e+01,1.225000000000000000e+02,-0.000000000000000000e+00,7.246052234732052177e-01,6.891641822638102655e-01,0.000000000000000000e+00
-2.003330215073004794e+00,-3.494261965064118414e+01,1.225000000000000000e+02,-0.000000000000000000e+00,7.295092981678009680e-01,6.839708940347699606e-01,0.000000000000000000e+00
-2.502289099074602952e+00,-3.491043610819911436e+01,1.225000000000000000e+02,-0.000000000000000000e+00,7.343761531585003555e-01,6.787427094799051153e-01,0.000000000000000000e+00
-3.000737320516317919e+00,-3.487112810812492825e+01,1.225000000000000000e+02,-0.000000000000000000e+00,7.392055401374162393e-01,6.734798953422074241e-01,0.000000000000000000e+00
-3.498573157001315437e+00,-3.482470367232303943e+01,1.225000000000000000e+02,-0.000000000000000000e+00,7.439972127083122055e-01,6.681827201314490816e-01,0.000000000000000000e+00
-3.995695011107157413e+00,-3.477117227500696828e+01,1.225000000000000000e+02,-0.000000000000000000e+00,7.487509263991329878e-01,6.628514541105270386e-01,0.000000000000000000e+00
-4.492001431119617472e+00,-3.471054484076588409e+01,1.225000000000000000e+02,-0.000000000000000000e+00,7.534664386744973630e-01,6.574863692816527161e-01,0.000000000000000000e+00
-4.987391131736758965e+00,-3.464283374233512802e+01,1.225000000000000000e+02,-0.000000000000000000e+00,7.581435089480635936e-01,6.520877393724846538e-01,0.000000000000000000e+00
-5.481763014739056139e+00,-3.456805279807121423e+01,1.225000000000000000e+02,-0.000000000000000000e+00,7.627818985948253694e-01,6.466558398221371462e-01,0.000000000000000000e+00
-5.975016189621332074e+00,-3.448621726913177810e+01,1.225000000000000000e+02,-0.000000000000000000e+00,7.673813709632402169e-01,6.411909477671825508e-01,0.000000000000000000e+00
-6.467049994182302974e+00,-3.439734385636115377e+01,1.225000000000000000e+02,-0.000000000000000000e+00,7.719416913873524688e-01,6.356933420274538671e-01,0.000000000000000000e+00
