6.108342253042879921e-01,-3.499466933047370532e+01,1.130999999999999943e+02,0.000000000000000000e+00,7.034521118374843507e-01,7.107426583169068612e-01,0.000000000000000000e+00
1.108650528021220549e-01,-3.499982441298909208e+01,1.130999999999999943e+02,-0.000000000000000000e+00,7.085108568111488925e-01,7.056999119886098182e-01,0.000000000000000000e+00
-3.891267448362387693e-01,-3.499783679567143224e+01,1.130999999999999943e+02,-0.000000000000000000e+00,7.135334534254045291e-01,7.006211607158435717e-01,0.000000000000000000e+00
-8.890391302037669030e-01,-3.498870688415001240e+01,1.130999999999999943e+02,-0.000000000000000000e+00,7.185196454264074495e-01,6.955066636174737082e-01,0.000000000000000000e+00
-1.388770082099745728e+00,-3.497243654164039839e+01,1.130999999999999943e+02,-0.000000000000000000e+00,7.234691784176920937e-01,6.903566816361160763e-01,0.000000000000000000e+00
-1.888217616350066574e+00,-3.494902908856418122e+01,1.130999999999999943e+02,-0.000000000000000000e+00,7.283817998731365595e-01,6.851714775248383127e-01,0.000000000000000000e+00
-2.387279806619974298e+00,-3.491848930187136091e+01,1.130999999999999943e+02,-0.000000000000000000e+00,7.332572591498625059e-01,6.799513158337378016e-01,0.000000000000000000e+00
-2.885854805215005037e+00,-3.488082341406546050e+01,1.130999999999999943e+02,-0.000000000000000000e+00,7.380953075009863973e-01,6.746964628964823296e-01,0.000000000000000000e+00
-3.383840863865875459e+00,-3.483603911193164748e+01,1.130999999999999943e+02,-0.000000000000000000e+00,7.428956980883777428e-01,6.694071868166504569e-01,0.000000000000000000e+00
-3.881136354493083918e+00,-3.478414553496796913e+01,1.130999999999999943e+02,-0.000000000000000000e+00,7.476581859951759723e-01,6.640837574541353927e-01,0.000000000000000000e+00
-4.377639789946980997e+00,-3.472515327352023462e+01,1.130999999999999943e+02,-0.000000000000000000e+00,7.523825282383453938e-01,6.587264464113121720e-01,0.000000000000000000e+00
