1.451426349296725782e+01,-3.184864448067951770e+01,1.298000000000000114e+02,0.000000000000000000e+00,5.439747256545359733e-01,8.391016016246616305e-01,0.000000000000000000e+00
1.405781731079539298e+01,-3.205273424306109575e+01,1.298000000000000114e+02,0.000000000000000000e+00,5.499543807103038917e-01,8.351946953480644531e-01,0.000000000000000000e+00
1.359850223510640710e+01,-3.225028274235446446e+01,1.298000000000000114e+02,0.000000000000000000e+00,5.559059769884011626e-01,8.312451772783835402e-01,0.000000000000000000e+00
1.313641200207667836e+01,-3.244124966322499404e+01,1.298000000000000114e+02,0.000000000000000000e+00,5.618292108372359150e-01,8.272532489207937711e-01,0.000000000000000000e+00
1.267164091423159533e+01,-3.262559603349449588e+01,1.298000000000000114e+02,0.000000000000000000e+00,5.677237800522907385e-01,8.232191139442391892e-01,0.000000000000000000e+00
1.220428382120047495e+01,-3.280328423209456901e+01,1.298000000000000114e+02,0.000000000000000000e+00,5.735893838915087084e-01,8.191429781710635183e-01,0.000000000000000000e+00
1.173443610035980811e+01,-3.297427799674426296e+01,1.298000000000000114e+02,0.000000000000000000e+00,5.794257230906808553e-01,8.150250495664790318e-01,0.000000000000000000e+00
1.126219363736883849e+01,-3.313854243135037336e+01,1.298000000000000114e+02,0.000000000000000000e+00,5.852324998786448962e-01,8.108655382280047785e-01,0.000000000000000000e+00
1.078765280660138970e+01,-3.329604401312902695e+01,1.298000000000000114e+02,0.000000000000000000e+00,5.910094179925439173e-01,8.066646563747010834e-01,0.000000000000000000e+00
1.031091045147794460e+01,-3.344675059944692208e+01,1.298000000000000114e+02,0.000000000000000000e+00,5.967561826929150826e-01,8.024226183363603049e-01,0.000000000000000000e+00
9.832063864702041300e+00,-3.359063143438093135e+01,1.298000000000000114e+02,0.000000000000000000e+00,6.024725007787201658e-01,7.981396405425776885e-01,0.000000000000000000e+00
9.351210768404941476e+00,-3.372765715499473060e+01,1.298000000000000114e+02,0.000000000000000000e+00,6.081580806023125785e-01,7.938159415117027606e-01,0.000000000000000000e+00
8.868449294202678246e+00,-3.385779979733113265e+01,1.298000000000000114e+02,0.000000000000000000e+00,6.138126320843394490e-01,7.894517418396740371e-01,0.000000000000000000e+00
8.383877963169545922e+00,-3.398103280211888944e+01,1.298000000000000114e+02,0.000000000000000000e+00,6.194358667284820541e-01,7.850472641888093239e-01,0.000000000000000000e+00
7.897595665732091597e+00,-3.409733102019291096e+01,1.298000000000000114e+02,0.000000000000000000e+00,6.250274976362476531e-01,7.806027332763897375e-01,0.000000000000000000e+00
7.409701641487740353e+00,-3.420667071762661493e+01,1.298000000000000114e+02,0.000000000000000000e+00,6.305872395215589288e-01,7.761183758632314023e-01,0.000000000000000000e+00
6.920295458952162804e+00,-3.430902958057551899e+01,1.298000000000000114e+02,0.000000000000000000e+00,6.361148087253067906e-01,7.715944207421191470e-01,0.000000000000000000e+00
6.429476995239512327e+00,-3.440438671983103092e+01,1.298000000000000114e+02,0.000000000000000000e+00,6.416099232298665411e-01,7.670310987260977598e-01,0.000000000000000000e+00
5.937346415679691347e+00,-3.449272267508344214e+01,1.298000000000000114e+02,0.000000000000000000e+00,6.470723026734389594e-01,7.624286426367344882e-01,0.000000000000000000e+00
5.444004153376791777e+00,-3.457401941889337849e+01,1.298000000000000114e+02,0.000000000000000000e+00,6.525016683643906079e-01,7.577872872922103431e-01,0.000000000000000000e+00
4.949550888712892061e+00,-3.464826036037078438e+01,1.298000000000000114e+02,0.000000000000000000e+00,6.578977432954313809e-01,7.531072694953745428e-01,0.000000000000000000e+00
4.454087528801389695e+00,-3.471543034856079402e+01,1.298000000000000114e+02,0.000000000000000000e+00,6.632602521577898314e-01,7.483888280216274280e-01,0.000000000000000000e+00
3.957715186894065429e+00,-3.477551567553568646e+01,1.298000000000000114e+02,0.000000000000000000e+00,6.685889213552501653e-01,7.436322036067447572e-01,0.000000000000000000e+00
3.460535161746073562e+00,-3.482850407919236346e+01,1.298000000000000114e+02,0.000000000000000000e+00,6.738834790180782131e-01,7.388376389346250628e-01,0.000000000000000000e+00
2.962648916943080302e+00,-3.487438474575480996e+01,1.298000000000000114e+02,0.000000000000000000e+00,6.791436550169285269e-01,7.340053786248756929e-01,0.000000000000000000e+00
2.464158060194760136e+00,-3.491314831198093316e+01,1.298000000000000114e+02,0.000000000000000000e+00,6.843691809766251355e-01,7.291356692203333489e-01,0.000000000000000000e+00
1.965164322598883295e+00,-3.494478686707338255e+01,1.298000000000000114e+02,0.000000000000000000e+00,6.895597902898252807e-01,7.242287591745112385e-01,0.000000000000000000e+00
1.465769537880217577e+00,-3.496929395429399534e+01,1.298000000000000114e+02,0.000000000000000000e+00,6.947152181306605057e-01,7.192848988388876874e-01,0.000000000000000000e+00
9.660756216084913639e-01,-3.498666457228144822e+01,1.298000000000000114e+02,0.000000000000000000e+00,6.998352014682035493e-01,7.143043404501746574e-01,0.000000000000000000e+00
4.661845503996502882e-01,-3.499689517607195910e+01,1.298000000000000114e+02,0.000000000000000000e+00,7.049194790799306887e-01,7.092873381174086278e-01,0.000000000000000000e+00
-3.380165889534278434e-02,-3.499998367782271202e+01,1.298000000000000114e+02,-0.000000000000000000e+00,7.099677915650350890e-01,7.042341478089989559e-01,0.000000000000000000e+00
-5.337809700099193089e-01,-3.499592944723793408e+01,1.298000000000000114e+02,-0.000000000000000000e+00,7.149798813576276890e-01,6.991450273397019632e-01,0.000000000000000000e+00
-1.033651348085278698e+00,-3.498473331169756761e+01,1.298000000000000114e+02,-0.000000000000000000e+00,7.199554927399456350e-01,6.940202363574005107e-01,0.000000000000000000e+00
-1.533310780493474690e+00,-3.496639755608836708e+01,1.298000000000000114e+02,-0.000000000000000000e+00,7.248943718553398918e-01,6.888600363299152152e-01,0.000000000000000000e+00
-2.032657297655965145e+00,-3.494092592233763384e+01,1.298000000000000114e+02,-0.000000000000000000e+00,7.297962667212558596e-01,6.836646905316360323e-01,0.000000000000000000e+00
-2.531588993853376213e+00,-3.490832360864956030e+01,1.298000000000000114e+02,-0.000000000000000000e+00,7.346609272420683290e-01,6.784344640301112062e-01,0.000000000000000000e+00
-3.030004048022233665e+00,-3.486859726844441099e+01,1.298000000000000114e+02,-0.000000000000000000e+00,7.394881052218850170e-01,6.731696236724785676e-01,0.000000000000000000e+00
-3.527800744534419941e+00,-3.482175500900066112e+01,1.298000000000000114e+02,-0.000000000000000000e+00,7.442775543771521507e-01,6.678704380719102662e-01,0.000000000000000000e+00
-4.024877493955109742e+00,-3.476780638980051918e+01,1.298000000000000114e+02,-0.000000000000000000e+00,7.490290303492614932e-01,6.625371775938654340e-01,0.000000000000000000e+00
-4.521132853774957105e+00,-3.470676242057902527e+01,1.298000000000000114e+02,-0.000000000000000000e+00,7.537422907169869513e-01,6.571701143423285263e-01,0.000000000000000000e+00
-5.016465549112299804e+00,-3.463863555907722969e+01,1.298000000000000114e+02,-0.000000000000000000e+00,7.584170950089063057e-01,6.517695221458668087e-01,0.000000000000000000e+00
-5.510774493381140005e+00,-3.456343970849978575e+01,1.298000000000000114e+02,-0.000000000000000000e+00,7.630532047155902386e-01,6.463356765437503482e-01,0.000000000000000000e+00
-6.003958808920722312e+00,-3.448119021467767453e+01,1.298000000000000114e+02,-0.000000000000000000e+00,7.676503833018494261e-01,6.408688547718041084e-01,0.000000000000000000e+00
-6.495917847582455273e+00,-3.439190386293640245e+01,1.298000000000000114e+02,-0.000000000000000000e+00,7.722083962187462625e-01,6.353693357483282123e-01,0.000000000000000000e+00
-6.986551211269993900e+00,-3.429559887467051738e+01,1.298000000000000114e+02,-0.000000000000000000e+00,7.767270109155871571e-01,6.298374000598386813e-01,0.000000000000000000e+00
-7.475758772428313215e+00,-3.419229490362501167e+01,1.298000000000000114e+02,-0.000000000000000000e+00,7.812059968517890418e-01,6.242733299467490005e-01,0.000000000000000000e+00
-7.963440694477542436e+00,-3.408201303188441500e+01,1.298000000000000114e+02,-0.000000000000000000e+00,7.856451255086389640e-01,6.186774092889726351e-01,0.000000000000000000e+00
-8.449497452187438640e+00,-3.396477576557039413e+01,1.298000000000000114e+02,-0.000000000000000000e+00,7.900441704009317778e-01,6.130499235914669276e-01,0.000000000000000000e+00
-8.933829851988308590e+00,-3.384060703024877625e+01,1.298000000000000114e+02,-0.000000000000000000e+00,7.944029070885733068e-01,6.073911599696060204e-01,0.000000000000000000e+00
-9.416339052214251382e+00,-3.370953216604681302e+01,1.298000000000000114e+02,-0.000000000000000000e+00,7.987211131879637938e-01,6.017014071346186155e-01,0.000000000000000000e+00
-9.896926583274584743e+00,-3.357157792248187889e+01,1.298000000000000114e+02,-0.000000000000000000e+00,8.029985683834147681e-01,5.959809553787657199e-01,0.000000000000000000e+00
-1.037549436774934009e+01,-3.342677245300242106e+01,1.298000000000000114e+02,-0.000000000000000000e+00,8.072350544383382065e-01,5.902300965605982164e-01,0.000000000000000000e+00
-1.085194474040471668e+01,-3.327514530924248959e+01,1.298000000000000114e+02,-0.000000000000000000e+00,8.114303552064129343e-01,5.844491240900225870e-01,0.000000000000000000e+00
-1.132618046812442181e+01,-3.311672743499087090e+01,1.298000000000000114e+02,-0.000000000000000000e+00,8.155842566425869355e-01,5.786383329133656384e-01,0.000000000000000000e+00
-1.179810476975283784e+01,-3.295155115987615346e+01,1.298000000000000114e+02,-0.000000000000000000e+00,8.196965468140134936e-01,5.727980194983061102e-01,0.000000000000000000e+00
-1.226762133584593073e+01,-3.277965019276895475e+01,1.298000000000000114e+02,-0.000000000000000000e+00,8.237670159108642087e-01,5.669284818187475539e-01,0.000000000000000000e+00
-1.273463434832591368e+01,-3.260105961490266679e+01,1.298000000000000114e+02,-0.000000000000000000e+00,8.277954562570214447e-01,5.610300193396337010e-01,0.000000000000000000e+00
-1.319904850003561414e+01,-3.241581587271416254e+01,1.298000000000000114e+02,-0.000000000000000000e+00,8.317816623206946147e-01,5.551029330016389318e-01,0.000000000000000000e+00
-1.366076901418858824e+01,-3.222395677040584872e+01,1.298000000000000114e+02,-0.000000000000000000e+00,8.357254307248875858e-01,5.491475252058422019e-01,0.000000000000000000e+00
-1.411970166371099999e+01,-3.202552146223066387e+01,1.298000000000000114e+02,-0.000000000000000000e+00,8.396265602577815956e-01,5.431640997982892793e-01,0.000000000000000000e+00
