9.647307453594439863e+00,-3.364415935784131051e+01,1.100999999999999943e+02,0.000000000000000000e+00,6.046634486653644780e-01,7.964810819147609688e-01,0.000000000000000000e+00
9.165708551060282261e+00,-3.377854032898728320e+01,1.100999999999999943e+02,0.000000000000000000e+00,6.103371258510660313e-01,7.921417756991863124e-01,0.000000000000000000e+00
8.682239127572504600e+00,-3.390602783771123541e+01,1.100999999999999943e+02,0.000000000000000000e+00,6.159796635198953041e-01,7.877620542587188135e-01,0.000000000000000000e+00
8.196997848682393339e+00,-3.402659586659670765e+01,1.100999999999999943e+02,0.000000000000000000e+00,6.215907737884805995e-01,7.833421410475999158e-01,0.000000000000000000e+00
7.710083741538218405e+00,-3.414021981034199626e+01,1.100999999999999943e+02,0.000000000000000000e+00,6.271701703769229086e-01,7.788822615706313401e-01,0.000000000000000000e+00
7.221596174675971369e+00,-3.424687648078150204e+01,1.100999999999999943e+02,0.000000000000000000e+00,6.327175686233227347e-01,7.743826433717319047e-01,0.000000000000000000e+00
6.731634837740407384e+00,-3.434654411161798038e+01,1.100999999999999943e+02,0.000000000000000000e+00,6.382326854983823017e-01,7.698435160222647511e-01,0.000000000000000000e+00
6.240299721140570632e+00,-3.443920236286451342e+01,1.100999999999999943e+02,0.000000000000000000e+00,6.437152396197565185e-01,7.652651111093980996e-01,0.000000000000000000e+00
5.747691095643935100e+00,-3.452483232499552201e+01,1.100999999999999943e+02,0.000000000000000000e+00,6.491649512665176314e-01,7.606476622241994390e-01,0.000000000000000000e+00
5.253909491913328900e+00,-3.460341652280570912e+01,1.100999999999999943e+02,0.000000000000000000e+00,6.545815423933091237e-01,7.559914049498158706e-01,0.000000000000000000e+00
4.759055679990820131e+00,-3.467493891897644431e+01,1.100999999999999943e+02,0.000000000000000000e+00,6.599647366446319552e-01,7.512965768493701235e-01,0.000000000000000000e+00
4.263230648732756478e+00,-3.473938491734857337e+01,1.100999999999999943e+02,0.000000000000000000e+00,6.653142593688698980e-01,7.465634174539039769e-01,0.000000000000000000e+00
3.766535585200140979e+00,-3.479674136590121947e+01,1.100999999999999943e+02,0.000000000000000000e+00,6.706298376323664989e-01,7.417921682501007474e-01,0.000000000000000000e+00
3.269071854008564593e+00,-3.484699655943578023e+01,1.100999999999999943e+02,0.000000000000000000e+00,6.759112002332983149e-01,7.369830726680105526e-01,0.000000000000000000e+00
2.770940976641901088e+00,-3.489014024196472974e+01,1.100999999999999943e+02,0.000000000000000000e+00,6.811580777155251676e-01,7.321363760686191435e-01,0.000000000000000000e+00
2.272244610733989312e+00,-3.492616360880465010e+01,1.100999999999999943e+02,0.000000000000000000e+00,6.863702023823671228e-01,7.272523257313023848e-01,0.000000000000000000e+00
1.773084529322530578e+00,-3.495505930837304476e+01,1.100999999999999943e+02,0.000000000000000000e+00,6.915473083102184892e-01,7.223311708412503140e-01,0.000000000000000000e+00
1.273562600079433338e+00,-3.497682144368866375e+01,1.100999999999999943e+02,0.000000000000000000e+00,6.966891313621563775e-01,7.173731624767154536e-01,0.000000000000000000e+00
7.737807645218466313e-01,-3.499144557357492147e+01,1.100999999999999943e+02,0.000000000000000000e+00,7.017954092013715117e-01,7.123785535962459115e-01,0.000000000000000000e+00
2.738410172081222060e-01,-3.499892871356627921e+01,1.100999999999999943e+02,0.000000000000000000e+00,7.068658813045947120e-01,7.073475990257397372e-01,0.000000000000000000e+00
-2.261546150770471220e-01,-3.499926933651728689e+01,1.100999999999999943e+02,-0.000000000000000000e+00,7.119002889753758279e-01,7.022805554454546462e-01,0.000000000000000000e+00
-7.261040941440661811e-01,-3.499246737291423415e+01,1.100999999999999943e+02,-0.000000000000000000e+00,7.168983753572718554e-01,6.971776813769242631e-01,0.000000000000000000e+00
-1.225905391222203766e+00,-3.497852421088934705e+01,1.100999999999999943e+02,-0.000000000000000000e+00,7.218598854469531201e-01,6.920392371697661194e-01,0.000000000000000000e+00
-1.725456507781436777e+00,-3.495744269593750886e+01,1.100999999999999943e+02,-0.000000000000000000e+00,7.267845661072306340e-01,6.868654849883814029e-01,0.000000000000000000e+00
-2.224655496348121986e+00,-3.492922713033554061e+01,1.100999999999999943e+02,-0.000000000000000000e+00,7.316721660799615501e-01,6.816566887985895384e-01,0.000000000000000000e+00
-2.723400481310251031e+00,-3.489388327226419761e+01,1.100999999999999943e+02,-0.000000000000000000e+00,7.365224359988462588e-01,6.764131143541832758e-01,0.000000000000000000e+00
-3.221589679708034559e+00,-3.485141833463308103e+01,1.100999999999999943e+02,-0.000000000000000000e+00,7.413351284021992837e-01,6.711350291833191317e-01,0.000000000000000000e+00
-3.719121422005585487e+00,-3.480184098360859934e+01,1.100999999999999943e+02,-0.000000000000000000e+00,7.461099977455243337e-01,6.658227025749224870e-01,0.000000000000000000e+00
-4.215894172839448117e+00,-3.474516133684542751e+01,1.100999999999999943e+02,-0.000000000000000000e+00,7.508468004140801400e-01,6.604764055649062771e-01,0.000000000000000000e+00
-4.711806551739750049e+00,-3.468139096142169109e+01,1.100999999999999943e+02,-0.000000000000000000e+00,7.555452947352843118e-01,6.550964109223713638e-01,0.000000000000000000e+00
-5.206757353819742917e+00,-3.461054287147839403e+01,1.100999999999999943e+02,-0.000000000000000000e+00,7.602052409910585729e-01,6.496829931356726817e-01,0.000000000000000000e+00
-5.700645570429504261e+00,-3.453263152556350946e+01,1.100999999999999943e+02,-0.000000000000000000e+00,7.648264014300655278e-01,6.442364283984073348e-01,0.000000000000000000e+00
-6.193370409769605622e+00,-3.444767282368128747e+01,1.100999999999999943e+02,-0.000000000000000000e+00,7.694085402797996576e-01,6.387569945953687212e-01,0.000000000000000000e+00
-6.684831317460512956e+00,-3.435568410404745521e+01,1.100999999999999943e+02,-0.000000000000000000e+00,7.739514237586648804e-01,6.332449712883123638e-01,0.000000000000000000e+00
-7.174927997063536900e+00,-3.425668413955083480e+01,1.100999999999999943e+02,-0.000000000000000000e+00,7.784548200878828039e-01,6.277006397017148576e-01,0.000000000000000000e+00
-7.663560430549150482e+00,-3.415069313392220351e+01,1.100999999999999943e+02,-0.000000000000000000e+00,7.829184995033063865e-01,6.221242827084402238e-01,0.000000000000000000e+00
-8.150628898708482950e+00,-3.403773271761117059e+01,1.100999999999999943e+02,-0.000000000000000000e+00,7.873422342671584362e-01,6.165161848152885815e-01,0.000000000000000000e+00
-8.636034001503833935e+00,-3.391782594337186652e+01,1.100999999999999943e+02,-0.000000000000000000e+00,7.917257986796522040e-01,6.108766321484779827e-01,0.000000000000000000e+00
-9.119676678354046828e+00,-3.379099728155836857e+01,1.100999999999999943e+02,-0.000000000000000000e+00,7.960689690904827476e-01,6.052059124390772871e-01,0.000000000000000000e+00
-9.601458228350612245e+00,-3.365727261513086432e+01,1.100999999999999943e+02,-0.000000000000000000e+00,8.003715239102667800e-01,5.995043150082886019e-01,0.000000000000000000e+00
-1.008128033040037153e+01,-3.351667923437348406e+01,1.100999999999999943e+02,-0.000000000000000000e+00,8.046332436218472939e-01,5.937721307526860892e-01,0.000000000000000000e+00
-1.055904506329069825e+01,-3.336924583132493183e+01,1.100999999999999943e+02,-0.000000000000000000e+00,8.088539107914535231e-01,5.880096521294283507e-01,0.000000000000000000e+00
-1.103465492567308281e+01,-3.321500249392311588e+01,1.100999999999999943e+02,-0.000000000000000000e+00,8.130333100798476931e-01,5.822171731412655316e-01,0.000000000000000000e+00
-1.150801285596102730e+01,-3.305398069986481602e+01,1.100999999999999943e+02,-0.000000000000000000e+00,8.171712282532773708e-01,5.763949893215850606e-01,0.000000000000000000e+00
-1.197902225213820060e+01,-3.288621331018178751e+01,1.100999999999999943e+02,-0.000000000000000000e+00,8.212674541943656426e-01,5.705433977193195005e-01,0.000000000000000000e+00
-1.244758699147278946e+01,-3.271173456253454503e+01,1.100999999999999943e+02,-0.000000000000000000e+00,8.253217789128780568e-01,5.646626968837966665e-01,0.000000000000000000e+00
-1.291361145013406109e+01,-3.253058006422520521e+01,1.100999999999999943e+02,-0.000000000000000000e+00,8.293339955563966415e-01,5.587531868494914900e-01,0.000000000000000000e+00
-1.337700052270709072e+01,-3.234278678493080150e+01,1.100999999999999943e+02,-0.000000000000000000e+00,8.333038994208693540e-01,5.528151691207231488e-01,0.000000000000000000e+00
