1.225725834408045145e+01,-3.278352662369425730e+01,1.230000000000000000e+02,0.000000000000000000e+00,5.729275745283316512e-01,8.196059994564968143e-01,0.000000000000000000e+00
1.178768745971643561e+01,-3.295527915754991710e+01,1.230000000000000000e+02,0.000000000000000000e+00,5.787672378770943871e-01,8.154927862097364200e-01,0.000000000000000000e+00
1.131571096576258384e+01,-3.312030623861017631e+01,1.230000000000000000e+02,0.000000000000000000e+00,5.845773724106840818e-01,8.113379663650779339e-01,0.000000000000000000e+00
1.084142518231424290e+01,-3.327857418845168525e+01,1.230000000000000000e+02,0.000000000000000000e+00,5.903576816949563932e-01,8.071417519022024978e-01,0.000000000000000000e+00
1.036492690074230971e+01,-3.343005070804213119e+01,1.230000000000000000e+02,0.000000000000000000e+00,5.961078708173931373e-01,8.029043569127982671e-01,0.000000000000000000e+00
9.886313363940239185e+00,-3.357470488433184386e+01,1.230000000000000000e+02,0.000000000000000000e+00,6.018276464022677130e-01,7.986259975895519947e-01,0.000000000000000000e+00
9.405682246478884068e+00,-3.371250719656240591e+01,1.230000000000000000e+02,0.000000000000000000e+00,6.075167166255306395e-01,7.943068922151782507e-01,0.000000000000000000e+00
8.923131634673243440e+00,-3.384342952229123114e+01,1.230000000000000000e+02,0.000000000000000000e+00,6.131747912297296210e-01,7.899472611512603493e-01,0.000000000000000000e+00
8.438760006565203753e+00,-3.396744514313073182e+01,1.230000000000000000e+02,0.000000000000000000e+00,6.188015815388117069e-01,7.855473268270126708e-01,0.000000000000000000e+00
7.952666211826303844e+00,-3.408452875020096684e+01,1.230000000000000000e+02,0.000000000000000000e+00,6.243968004728672749e-01,7.811073137279194167e-01,0.000000000000000000e+00
7.464949451584685036e+00,-3.419465644929461234e+01,1.230000000000000000e+02,0.000000000000000000e+00,6.299601625627548884e-01,7.766274483842993126e-01,0.000000000000000000e+00
6.975709258180306627e+00,-3.429780576575326023e+01,1.230000000000000000e+02,0.000000000000000000e+00,6.354913839646691986e-01,7.721079593597448554e-01,0.000000000000000000e+00
6.485045474852564773e+00,-3.439395564905401415e+01,1.230000000000000000e+02,0.000000000000000000e+00,6.409901824746524479e-01,7.675490772394374384e-01,0.000000000000000000e+00
5.993058235364473241e+00,-3.448308647710540953e+01,1.230000000000000000e+02,0.000000000000000000e+00,6.464562775429308905e-01,7.629510346184328329e-01,0.000000000000000000e+00
5.499847943567544917e+00,-3.456518006025190459e+01,1.230000000000000000e+02,0.000000000000000000e+00,6.518893902883057256e-01,7.583140660897310648e-01,0.000000000000000000e+00
5.005515252911560964e+00,-3.464021964498594031e+01,1.230000000000000000e+02,0.000000000000000000e+00,6.572892435123263155e-01,7.536384082323523970e-01,0.000000000000000000e+00
4.510161045903397614e+00,-3.470818991736698678e+01,1.230000000000000000e+02,0.000000000000000000e+00,6.626555617134308740e-01,7.489242995992702046e-01,0.000000000000000000e+00
