4.871058533601398288e+00,-3.465938240595508546e+01,1.205000000000000000e+02,0.000000000000000000e+00,6.587502305729783236e-01,7.523617040493540964e-01,0.000000000000000000e+00
4.375444302016425979e+00,-3.472542997804277576e+01,1.205000000000000000e+02,0.000000000000000000e+00,6.641073922661202555e-01,7.476371924519896739e-01,0.000000000000000000e+00
3.878937137800800183e+00,-3.478439084820934113e+01,1.205000000000000000e+02,0.000000000000000000e+00,6.694306710731067200e-01,7.428745362620864379e-01,0.000000000000000000e+00
3.381638367223963826e+00,-3.483625298382877133e+01,1.205000000000000000e+02,0.000000000000000000e+00,6.747197953992332131e-01,7.380739784712754270e-01,0.000000000000000000e+00
2.883649478104931330e+00,-3.488100580097175651e+01,1.205000000000000000e+02,0.000000000000000000e+00,6.799744953923678725e-01,7.332357640049308456e-01,0.000000000000000000e+00
2.385072099100842280e+00,-3.491864016656563052e+01,1.205000000000000000e+02,0.000000000000000000e+00,6.851945029566992584e-01,7.283601397096919339e-01,0.000000000000000000e+00
1.886007978966768084e+00,-3.494914840025825242e+01,1.205000000000000000e+02,0.000000000000000000e+00,6.903795517664653714e-01,7.234473543408216356e-01,0.000000000000000000e+00
1.386558965791016451e+00,-3.497252427598535007e+01,1.205000000000000000e+02,0.000000000000000000e+00,6.955293772794638452e-01,7.184976585495885804e-01,0.000000000000000000e+00
8.868269862101594292e-01,-3.498876302324118370e+01,1.205000000000000000e+02,0.000000000000000000e+00,7.006437167506265329e-01,7.135113048704048166e-01,0.000000000000000000e+00
3.869140246080326473e-01,-3.499786132805205341e+01,1.205000000000000000e+02,0.000000000000000000e+00,7.057223092453597246e-01,7.084885477080041793e-01,0.000000000000000000e+00
-1.130778976970495953e-01,-3.499981733365265058e+01,1.205000000000000000e+02,-0.000000000000000000e+00,7.107648956529227791e-01,7.034296433243980573e-01,0.000000000000000000e+00
-6.130467432726183219e-01,-3.499463064086493347e+01,1.205000000000000000e+02,-0.000000000000000000e+00,7.157712186995770498e-01,6.983348498258713510e-01,0.000000000000000000e+00
-1.112890479395660659e+00,-3.498230230817964070e+01,1.205000000000000000e+02,-0.000000000000000000e+00,7.207410229617707831e-01,6.932044271497551646e-01,0.000000000000000000e+00
-1.612507098875271216e+00,-3.496283485154024362e+01,1.205000000000000000e+02,-0.000000000000000000e+00,7.256740548791397183e-01,6.880386370511959448e-01,0.000000000000000000e+00
-2.111794640870091833e+00,-3.493623224382950809e+01,1.205000000000000000e+02,-0.000000000000000000e+00,7.305700627674520664e-01,6.828377430897922817e-01,0.000000000000000000e+00
-2.610651211696292329e+00,-3.490249991405871555e+01,1.205000000000000000e+02,-0.000000000000000000e+00,7.354287968314439095e-01,6.776020106161542156e-01,0.000000000000000000e+00
-3.108975005621845700e+00,-3.486164474625972787e+01,1.205000000000000000e+02,-0.000000000000000000e+00,7.402500091775767732e-01,6.723317067583511886e-01,0.000000000000000000e+00
-3.606664325642857438e+00,-3.481367507808009520e+01,1.205000000000000000e+02,-0.000000000000000000e+00,7.450334538266808471e-01,6.670271004082870547e-01,0.000000000000000000e+00
-4.103617604237698835e+00,-3.475860069908151928e+01,1.205000000000000000e+02,-0.000000000000000000e+00,7.497788867264852941e-01,6.616884622080033695e-01,0.000000000000000000e+00
-4.599733424094725187e+00,-3.469643284874204170e+01,1.205000000000000000e+02,-0.000000000000000000e+00,7.544860657641043744e-01,6.563160645358329104e-01,0.000000000000000000e+00
-5.094910538809329204e+00,-3.462718421416228409e+01,1.205000000000000000e+02,-0.000000000000000000e+00,7.591547507783629190e-01,6.509101814925325469e-01,0.000000000000000000e+00
-5.589047893546124968e+00,-3.455086892747630145e+01,1.205000000000000000e+02,-0.000000000000000000e+00,7.637847035720471967e-01,6.454710888873025354e-01,0.000000000000000000e+00
-6.082044645662031179e+00,-3.446750256296753889e+01,1.205000000000000000e+02,-0.000000000000000000e+00,7.683756879240968285e-01,6.399990642236682570e-01,0.000000000000000000e+00
-6.573800185286052589e+00,-3.437710213389041769e+01,1.205000000000000000e+02,-0.000000000000000000e+00,7.729274696015993040e-01,6.344943866853897108e-01,0.000000000000000000e+00
-7.064214155851560761e+00,-3.427968608899834635e+01,1.205000000000000000e+02,-0.000000000000000000e+00,7.774398163717983756e-01,6.289573371221488518e-01,0.000000000000000000e+00
-7.553186474576869536e+00,-3.417527430877868966e+01,1.205000000000000000e+02,-0.000000000000000000e+00,7.819124980138720815e-01,6.233881980353065400e-01,0.000000000000000000e+00
-8.040617352889954716e+00,-3.406388810139566203e+01,1.205000000000000000e+02,-0.000000000000000000e+00,7.863452863307726082e-01,6.177872535633729401e-01,0.000000000000000000e+00
-8.526407316793115143e+00,-3.394555019834171361e+01,1.205000000000000000e+02,-0.000000000000000000e+00,7.907379551607885970e-01,6.121547894676107049e-01,0.000000000000000000e+00
-9.010457227163449545e+00,-3.382028474979857435e+01,1.205000000000000000e+02,-0.000000000000000000e+00,7.950902803891044535e-01,6.064910931174301023e-01,0.000000000000000000e+00
-9.492668299984979186e+00,-3.368811731970874490e+01,1.205000000000000000e+02,-0.000000000000000000e+00,7.994020399592653980e-01,6.007964534756884412e-01,0.000000000000000000e+00
-9.972942126508314686e+00,-3.354907488055841469e+01,1.205000000000000000e+02,-0.000000000000000000e+00,8.036730138844637716e-01,5.950711610840021537e-01,0.000000000000000000e+00
-1.045118069333373434e+01,-3.340318580787300107e+01,1.205000000000000000e+02,-0.000000000000000000e+00,8.079029842588055788e-01,5.893155080478674757e-01,0.000000000000000000e+00
