1.081559480312185251e+01,-3.328697807033080380e+01,1.345000000000000000e+02,0.000000000000000000e+00,5.906708439322108095e-01,8.069126062520091125e-01,0.000000000000000000e+00
1.033897910588613556e+01,-3.343808473953090754e+01,1.345000000000000000e+02,0.000000000000000000e+00,5.964193883251224237e-01,8.026729802540302217e-01,0.000000000000000000e+00
9.860253448798559361e+00,-3.358236742585989987e+01,1.345000000000000000e+02,0.000000000000000000e+00,6.021375032867869459e-01,7.983924017270922491e-01,0.000000000000000000e+00
9.379515529311277078e+00,-3.371979668437235489e+01,1.345000000000000000e+02,0.000000000000000000e+00,6.078248970778911131e-01,7.940710890671256461e-01,0.000000000000000000e+00
8.896863455535257259e+00,-3.385034446875778968e+01,1.345000000000000000e+02,0.000000000000000000e+00,6.134812795264895646e-01,7.897092627483491833e-01,0.000000000000000000e+00
8.412395726218550251e+00,-3.397398413706434894e+01,1.345000000000000000e+02,0.000000000000000000e+00,6.191063620428957082e-01,7.853071453119543355e-01,0.000000000000000000e+00
7.926211210644856564e+00,-3.409069045713577140e+01,1.345000000000000000e+02,0.000000000000000000e+00,6.246998576343099074e-01,7.808649613548254154e-01,0.000000000000000000e+00
7.438409128456457076e+00,-3.420043961176077829e+01,1.345000000000000000e+02,0.000000000000000000e+00,6.302614809195175027e-01,7.763829375180373304e-01,0.000000000000000000e+00
6.949089029405659090e+00,-3.430320920353362624e+01,1.345000000000000000e+02,0.000000000000000000e+00,6.357909481434412813e-01,7.718613024752982721e-01,0.000000000000000000e+00
6.458350773038856296e+00,-3.439897825942492204e+01,1.345000000000000000e+02,0.000000000000000000e+00,6.412879771915995786e-01,7.673002869212981469e-01,0.000000000000000000e+00
5.966294508317381506e+00,-3.448772723506177584e+01,1.345000000000000000e+02,0.000000000000000000e+00,6.467522876045165292e-01,7.627001235599250029e-01,0.000000000000000000e+00
5.473020653179291095e+00,-3.456943801871637589e+01,1.345000000000000000e+02,0.000000000000000000e+00,6.521836005920483847e-01,7.580610470923773159e-01,0.000000000000000000e+00
4.978629874046257342e+00,-3.464409393500216794e+01,1.345000000000000000e+02,0.000000000000000000e+00,6.575816390475410778e-01,7.533832942052467452e-01,0.000000000000000000e+00
4.483223065279744013e+00,-3.471167974827699965e+01,1.345000000000000000e+02,0.000000000000000000e+00,6.629461275620585070e-01,7.486671035583645217e-01,0.000000000000000000e+00
3.986901328590677807e+00,-3.477218166575232061e+01,1.345000000000000000e+02,0.000000000000000000e+00,6.682767924383674618e-01,7.439127157726820316e-01,0.000000000000000000e+00
3.489765952406794103e+00,-3.482558734030801872e+01,1.345000000000000000e+02,0.000000000000000000e+00,6.735733617049188826e-01,7.391203734179802032e-01,0.000000000000000000e+00
2.991918391201879857e+00,-3.487188587301220366e+01,1.345000000000000000e+02,0.000000000000000000e+00,6.788355651297498516e-01,7.342903210004699810e-01,0.000000000000000000e+00
2.493460244791132929e+00,-3.491106781534541170e+01,1.345000000000000000e+02,0.000000000000000000e+00,6.840631342342238241e-01,7.294228049503596045e-01,0.000000000000000000e+00
1.994493237596855817e+00,-3.494312517112887662e+01,1.345000000000000000e+02,0.000000000000000000e+00,6.892558023067683060e-01,7.245180736092461382e-01,0.000000000000000000e+00
1.495119197888727269e+00,-3.496805139815635499e+01,1.345000000000000000e+02,0.000000000000000000e+00,6.944133044164673141e-01,7.195763772174589290e-01,0.000000000000000000e+00
9.954400370028714251e-01,-3.498584140952925026e+01,1.345000000000000000e+02,0.000000000000000000e+00,6.995353774265731239e-01,7.145979679012961494e-01,0.000000000000000000e+00
4.955577285439815016e-01,-3.499649157469474403e+01,1.345000000000000000e+02,0.000000000000000000e+00,7.046217600079420773e-01,7.095830996601526497e-01,0.000000000000000000e+00
