6.977877704601192832e+00,-3.429736466172917631e+01,1.152000000000000028e+02,0.000000000000000000e+00,6.354669755914419405e-01,7.721280482748089646e-01,0.000000000000000000e+00
6.487220001278894976e+00,-3.439354556679213459e+01,1.152000000000000028e+02,0.000000000000000000e+00,6.409659182151117296e-01,7.675693399860749055e-01,0.000000000000000000e+00
5.995238398022891602e+00,-3.448270750029457332e+01,1.152000000000000028e+02,0.000000000000000000e+00,6.464321586350514348e-01,7.629714701628284024e-01,0.000000000000000000e+00
5.502033297534464573e+00,-3.456483226623299743e+01,1.152000000000000028e+02,0.000000000000000000e+00,6.518654179626286460e-01,7.583346733892677438e-01,0.000000000000000000e+00
5.007705352203959848e+00,-3.463990310473613476e+01,1.152000000000000028e+02,0.000000000000000000e+00,6.572654189919374668e-01,7.536591862356305516e-01,0.000000000000000000e+00
4.512355443569837199e+00,-3.470790469548522594e+01,1.152000000000000028e+02,0.000000000000000000e+00,6.626318862138518284e-01,7.489452472462008181e-01,0.000000000000000000e+00
4.016084661730950245e+00,-3.476882316084065394e+01,1.152000000000000028e+02,0.000000000000000000e+00,6.679645458302262417e-01,7.441930969270137419e-01,0.000000000000000000e+00
3.518994284716258747e+00,-3.482264606867396139e+01,1.152000000000000028e+02,0.000000000000000000e+00,6.732631257677200720e-01,7.394029777337113307e-01,0.000000000000000000e+00
3.021185757816204021e+00,-3.486936243490506371e+01,1.152000000000000028e+02,0.000000000000000000e+00,6.785273556917855720e-01,7.345751340590784828e-01,0.000000000000000000e+00
2.522760672879933441e+00,-3.490896272574380532e+01,1.152000000000000028e+02,0.000000000000000000e+00,6.837569670204046712e-01,7.297098122206232551e-01,0.000000000000000000e+00
2.023820747582627089e+00,-3.494143885963561758e+01,1.152000000000000028e+02,0.000000000000000000e+00,6.889516929378011190e-01,7.248072604480020331e-01,0.000000000000000000e+00
1.524467804667137383e+00,-3.496678420891079497e+01,1.152000000000000028e+02,0.000000000000000000e+00,6.941112684080708028e-01,7.198677288703384525e-01,0.000000000000000000e+00
1.024803751164194532e+00,-3.498499360113704171e+01,1.152000000000000028e+02,0.000000000000000000e+00,6.992354301886858359e-01,7.148914695034789268e-01,0.000000000000000000e+00
5.249305575954053005e-01,-3.499606332017506105e+01,1.152000000000000028e+02,0.000000000000000000e+00,7.043239168439255904e-01,7.098787362371343779e-01,0.000000000000000000e+00
2.495023716329652919e-02,-3.499999110693694604e+01,1.152000000000000028e+02,-0.000000000000000000e+00,7.093764687582331252e-01,7.048297848219097217e-01,0.000000000000000000e+00
-4.750351750673514895e-01,-3.499677615984719381e+01,1.152000000000000028e+02,-0.000000000000000000e+00,7.143928281494505983e-01,6.997448728562642994e-01,0.000000000000000000e+00
