1.221482384587078807e+00,-3.497867894566837066e+01,1.072999999999999972e+02,0.000000000000000000e+00,6.972230054985524283e-01,7.168542952396710355e-01,0.000000000000000000e+00
7.216793284068163672e-01,-3.499255890824434090e+01,1.072999999999999972e+02,0.000000000000000000e+00,7.023255635555536447e-01,7.118558862412911470e-01,0.000000000000000000e+00
2.217289932357310034e-01,-3.499929765371811641e+01,1.072999999999999972e+02,-0.000000000000000000e+00,7.073922888279828847e-01,7.068211582194662279e-01,0.000000000000000000e+00
-2.782665919807340016e-01,-3.499889380685891638e+01,1.072999999999999972e+02,-0.000000000000000000e+00,7.124229228105621869e-01,7.017503680469684424e-01,0.000000000000000000e+00
-7.782053890625892922e-01,-3.499134745008305458e+01,1.072999999999999972e+02,-0.000000000000000000e+00,7.174172088393719893e-01,6.966437744364941675e-01,0.000000000000000000e+00
-1.277985371419063432e+00,-3.497666012343715636e+01,1.072999999999999972e+02,-0.000000000000000000e+00,7.223748921049905070e-01,6.915016379274190328e-01,0.000000000000000000e+00
-1.777504544870002645e+00,-3.495483482428384292e+01,1.072999999999999972e+02,-0.000000000000000000e+00,7.272957196654681322e-01,6.863242208725325311e-01,0.000000000000000000e+00
-2.276660968460654466e+00,-3.492587600669004644e+01,1.072999999999999972e+02,-0.000000000000000000e+00,7.321794404592294470e-01,6.811117874246559456e-01,0.000000000000000000e+00
-2.775352775265592431e+00,-3.488978958051804824e+01,1.072999999999999972e+02,-0.000000000000000000e+00,7.370258053179329361e-01,6.758646035231112847e-01,0.000000000000000000e+00
-3.273478193177528084e+00,-3.484658291021934673e+01,1.072999999999999972e+02,-0.000000000000000000e+00,7.418345669790876729e-01,6.705829368802560531e-01,0.000000000000000000e+00
-3.770935565676778456e+00,-3.479626481333181687e+01,1.072999999999999972e+02,-0.000000000000000000e+00,7.466054800987708129e-01,6.652670569677142653e-01,0.000000000000000000e+00
-4.267623372577140195e+00,-3.473884555868017543e+01,1.072999999999999972e+02,-0.000000000000000000e+00,7.513383012640779679e-01,6.599172350027006084e-01,0.000000000000000000e+00
-4.763440250743942173e+00,-3.467433686428037021e+01,1.072999999999999972e+02,-0.000000000000000000e+00,7.560327890055708044e-01,6.545337439341519792e-01,0.000000000000000000e+00
-5.258285014780049060e+00,-3.460275189494817738e+01,1.072999999999999972e+02,-0.000000000000000000e+00,7.606887038095827558e-01,6.491168584288170562e-01,0.000000000000000000e+00
-5.752056677675589924e+00,-3.452410525961256127e+01,1.072999999999999972e+02,-0.000000000000000000e+00,7.653058081304520144e-01,6.436668548572279658e-01,0.000000000000000000e+00
-6.244654471417201869e+00,-3.443841300833430097e+01,1.072999999999999972e+02,-0.000000000000000000e+00,7.698838664026350642e-01,6.381840112796069997e-01,0.000000000000000000e+00
-6.735977867552583653e+00,-3.434569262903052334e+01,1.072999999999999972e+02,-0.000000000000000000e+00,7.744226450527155192e-01,6.326686074316915098e-01,0.000000000000000000e+00
-7.225926597706151533e+00,-3.424596304390581736e+01,1.072999999999999972e+02,-0.000000000000000000e+00,7.789219125113562292e-01,6.271209247104190254e-01,0.000000000000000000e+00
-7.714400674041631767e+00,-3.413924460559058360e+01,1.072999999999999972e+02,-0.000000000000000000e+00,7.833814392250452174e-01,6.215412461596548921e-01,0.000000000000000000e+00
-8.201300409667387825e+00,-3.402555909298757797e+01,1.072999999999999972e+02,-0.000000000000000000e+00,7.878009976679039017e-01,6.159298564556318079e-01,0.000000000000000000e+00
-8.686526438980346043e+00,-3.390492970682722529e+01,1.072999999999999972e+02,-0.000000000000000000e+00,7.921803623531940008e-01,6.102870418925526730e-01,0.000000000000000000e+00
-9.169979737944334630e+00,-3.377738106493293913e+01,1.072999999999999972e+02,-0.000000000000000000e+00,7.965193098449011577e-01,6.046130903678833546e-01,0.000000000000000000e+00
-9.651561644298736198e+00,-3.364293919719710857e+01,1.072999999999999972e+02,-0.000000000000000000e+00,8.008176187690985159e-01,5.989082913677108433e-01,0.000000000000000000e+00
-1.013117387769330158e+01,-3.350163154026897416e+01,1.072999999999999972e+02,-0.000000000000000000e+00,8.050750698252344684e-01,5.931729359519817280e-01,0.000000000000000000e+00
-1.060871855974501266e+01,-3.335348693195543035e+01,1.072999999999999972e+02,-0.000000000000000000e+00,8.092914457973436893e-01,5.874073167396240969e-01,0.000000000000000000e+00
-1.108409823401292549e+01,-3.319853560533584158e+01,1.072999999999999972e+02,-0.000000000000000000e+00,8.134665315651212758e-01,5.816117278936279167e-01,0.000000000000000000e+00
-1.155721588588691873e+01,-3.303680918259212262e+01,1.072999999999999972e+02,-0.000000000000000000e+00,8.176001141148931950e-01,5.757864651060440320e-01,0.000000000000000000e+00
-1.202797496238623154e+01,-3.286834066855535497e+01,1.072999999999999972e+02,-0.000000000000000000e+00,8.216919825504788166e-01,5.699318255829056712e-01,0.000000000000000000e+00
-1.249627939186383507e+01,-3.269316444397023247e+01,1.072999999999999972e+02,-0.000000000000000000e+00,8.257419281039812820e-01,5.640481080290221660e-01,0.000000000000000000e+00
-1.296203360361254830e+01,-3.251131625847866502e+01,1.072999999999999972e+02,-0.000000000000000000e+00,8.297497441463941303e-01,5.581356126328023137e-01,0.000000000000000000e+00
-1.342514254736894408e+01,-3.232283322332409625e+01,1.072999999999999972e+02,-0.000000000000000000e+00,8.337152261981747303e-01,5.521946410508945524e-01,0.000000000000000000e+00
-1.388551171271101836e+01,-3.212775380377789958e+01,1.072999999999999972e+02,-0.000000000000000000e+00,8.376381719396821524e-01,5.462254963927878348e-01,0.000000000000000000e+00
-1.434304714834571293e+01,-3.192611781128942638e+01,1.072999999999999972e+02,-0.000000000000000000e+00,8.415183812214630521e-01,5.402284832054010666e-01,0.000000000000000000e+00
-1.479765548128231956e+01,-3.171796639536140461e+01,1.072999999999999972e+02,-0.000000000000000000e+00,8.453556560745034698e-01,5.342039074574854718e-01,0.000000000000000000e+00
-1.524924393588786842e+01,-3.150334203515219045e+01,1.072999999999999972e+02,-0.000000000000000000e+00,8.491498007203028831e-01,5.281520765240537152e-01,0.000000000000000000e+00
-1.569772035282060507e+01,-3.128228853080672067e+01,1.072999999999999972e+02,-0.000000000000000000e+00,8.529006215808788705e-01,5.220732991706724668e-01,0.000000000000000000e+00
-1.614299320783771208e+01,-3.105485099451783881e+01,1.072999999999999972e+02,-0.000000000000000000e+00,8.566079272886355511e-01,5.159678855377218820e-01,0.000000000000000000e+00
-1.658497163047338674e+01,-3.082107584131989597e+01,1.072999999999999972e+02,-0.000000000000000000e+00,8.602715286961211127e-01,5.098361471245823617e-01,0.000000000000000000e+00
-1.702356542258354111e+01,-3.058101077961645942e+01,1.072999999999999972e+02,-0.000000000000000000e+00,8.638912388856954117e-01,5.036783967737135104e-01,0.000000000000000000e+00
-1.745868507675326242e+01,-3.033470480144405457e+01,1.072999999999999972e+02,-0.000000000000000000e+00,8.674668731790519116e-01,4.974949486547162181e-01,0.000000000000000000e+00
-1.789024179456331609e+01,-3.008220817247397250e+01,1.072999999999999972e+02,-0.000000000000000000e+00,8.709982491466410348e-01,4.912861182483033162e-01,0.000000000000000000e+00
-1.831814750471197684e+01,-2.982357242175414669e+01,1.072999999999999972e+02,-0.000000000000000000e+00,8.744851866169934818e-01,4.850522223301755864e-01,0.000000000000000000e+00
-1.874231488098845233e+01,-2.955885033119317384e+01,1.072999999999999972e+02,-0.000000000000000000e+00,8.779275076858837901e-01,4.787935789549109256e-01,0.000000000000000000e+00
-1.916265736009425424e+01,-2.928809592478872048e+01,1.072999999999999972e+02,-0.000000000000000000e+00,8.813250367254408246e-01,4.725105074396763194e-01,0.000000000000000000e+00
-1.957908915930887872e+01,-2.901136445760236171e+01,1.072999999999999972e+02,-0.000000000000000000e+00,8.846776003930767462e-01,4.662033283479942170e-01,0.000000000000000000e+00
-1.999152529399617961e+01,-2.872871240448327157e+01,1.072999999999999972e+02,-0.000000000000000000e+00,8.879850276403548071e-01,4.598723634733427046e-01,0.000000000000000000e+00
-2.039988159494789954e+01,-2.844019744854290010e+01,1.072999999999999972e+02,-0.000000000000000000e+00,8.912471497217078209e-01,4.535179358227541813e-01,0.000000000000000000e+00
-2.080407472556072435e+01,-2.814587846938313831e+01,1.072999999999999972e+02,-0.000000000000000000e+00,8.944638002030350643e-01,4.471403696003583006e-01,0.000000000000000000e+00
-2.120402219884351780e+01,-2.784581553108026952e+01,1.072999999999999972e+02,-0.000000000000000000e+00,8.976348149702197965e-01,4.407399901907919082e-01,0.000000000000000000e+00
-2.159964239425107024e+01,-2.754006986992719774e+01,1.072999999999999972e+02,-0.000000000000000000e+00,9.007600322374829105e-01,4.343171241426345697e-01,0.000000000000000000e+00
-2.199085457434109259e+01,-2.722870388193645397e+01,1.072999999999999972e+02,-0.000000000000000000e+00,9.038392925556375523e-01,4.278720991517495631e-01,0.000000000000000000e+00
-2.237757890125096338e+01,-2.691178111010654916e+01,1.072999999999999972e+02,-0.000000000000000000e+00,9.068724388202387132e-01,4.214052440445330006e-01,0.000000000000000000e+00
-2.275973645299087522e+01,-2.658936623145422118e+01,1.072999999999999972e+02,-0.000000000000000000e+00,9.098593162795758360e-01,4.149168887611865419e-01,0.000000000000000000e+00
-2.313724923955012613e+01,-2.626152504381527919e+01,1.072999999999999972e+02,-0.000000000000000000e+00,9.127997725426003628e-01,4.084073643388144714e-01,0.000000000000000000e+00
-2.351004021881312767e+01,-2.592832445241668538e+01,1.072999999999999972e+02,-0.000000000000000000e+00,9.156936575866623240e-01,4.018770028946175854e-01,0.000000000000000000e+00
-2.387803331228206716e+01,-2.558983245622268043e+01,1.072999999999999972e+02,-0.000000000000000000e+00,9.185408237651969676e-01,3.953261376088776369e-01,0.000000000000000000e+00
-2.424115342060283496e+01,-2.524611813405766725e+01,1.072999999999999972e+02,-0.000000000000000000e+00,9.213411258152420791e-01,3.887551027079931276e-01,0.000000000000000000e+00
-2.459932643889117543e+01,-2.489725163050873036e+01,1.072999999999999972e+02,-0.000000000000000000e+00,9.240944208648514957e-01,3.821642334474207869e-01,0.000000000000000000e+00
-2.495247927185587500e+01,-2.454330414161065832e+01,1.072999999999999972e+02,-0.000000000000000000e+00,9.268005684403836097e-01,3.755538660945749729e-01,0.000000000000000000e+00
-2.530053984871590700e+01,-2.418434790031640347e+01,1.072999999999999972e+02,-0.000000000000000000e+00,9.294594304736727430e-01,3.689243379116590171e-01,0.000000000000000000e+00
-2.564343713790852064e+01,-2.382045616175588520e+01,1.072999999999999972e+02,-0.000000000000000000e+00,9.320708713090680719e-01,3.622759871384725328e-01,0.000000000000000000e+00
-2.598110116158522231e+01,-2.345170318828623834e+01,1.072999999999999972e+02,-0.000000000000000000e+00,9.346347577103597537e-01,3.556091529751408409e-01,0.000000000000000000e+00
-2.631346300989271114e+01,-2.307816423433649433e+01,1.072999999999999972e+02,-0.000000000000000000e+00,9.371509588675763780e-01,3.489241755648097576e-01,0.000000000000000000e+00
-2.664045485503589816e+01,-2.269991553104976134e+01,1.072999999999999972e+02,-0.000000000000000000e+00,9.396193464036469711e-01,3.422213959763228397e-01,0.000000000000000000e+00
-2.696200996512007819e+01,-2.231703427072615398e+01,1.072999999999999972e+02,-0.000000000000000000e+00,9.420397943809734054e-01,3.355011561867609071e-01,0.000000000000000000e+00
-2.727806271776942637e+01,-2.192959859106950660e+01,1.072999999999999972e+02,-0.000000000000000000e+00,9.444121793078342764e-01,3.287637990640499552e-01,0.000000000000000000e+00
-2.758854861351912291e+01,-2.153768755924117428e+01,1.072999999999999972e+02,-0.000000000000000000e+00,9.467363801446972982e-01,3.220096683494383938e-01,0.000000000000000000e+00
-2.789340428897826740e+01,-2.114138115572416154e+01,1.072999999999999972e+02,-0.000000000000000000e+00,9.490122783103894788e-01,3.152391086399715658e-01,0.000000000000000000e+00
-2.819256752976097147e+01,-2.074076025800085077e+01,1.072999999999999972e+02,-0.000000000000000000e+00,9.512397576881569394e-01,3.084524653708840547e-01,0.000000000000000000e+00
-2.848597728318293676e+01,-2.033590662404766292e+01,1.072999999999999972e+02,-0.000000000000000000e+00,9.534187046315690806e-01,3.016500847980335687e-01,0.000000000000000000e+00
-2.877357367072101013e+01,-1.992690287565005747e+01,1.072999999999999972e+02,-0.000000000000000000e+00,9.555490079703385931e-01,2.948323139801704573e-01,0.000000000000000000e+00
-2.905529800023305498e+01,-1.951383248154121830e+01,1.072999999999999972e+02,-0.000000000000000000e+00,9.576305590159841508e-01,2.879995007612578539e-01,0.000000000000000000e+00
-2.933109277793573355e+01,-1.909677974036791070e+01,1.072999999999999972e+02,-0.000000000000000000e+00,9.596632515673704233e-01,2.811519937527423019e-01,0.000000000000000000e+00
-2.960090172013775600e+01,-1.867582976348696633e+01,1.072999999999999972e+02,-0.000000000000000000e+00,9.616469819161354016e-01,2.742901423157381169e-01,0.000000000000000000e+00
-2.986466976472613055e+01,-1.825106845759592389e+01,1.072999999999999972e+02,-0.000000000000000000e+00,9.635816488519769463e-01,2.674142965432204089e-01,0.000000000000000000e+00
-3.012234308240315528e+01,-1.782258250720133219e+01,1.072999999999999972e+02,-0.000000000000000000e+00,9.654671536678208765e-01,2.605248072421441075e-01,0.000000000000000000e+00
-3.037386908767177829e+01,-1.739045935692834632e+01,1.072999999999999972e+02,-0.000000000000000000e+00,9.673034001648461722e-01,2.536220259155888002e-01,0.000000000000000000e+00
-3.061919644956718400e+01,-1.695478719367519105e+01,1.072999999999999972e+02,-0.000000000000000000e+00,9.690902946574078136e-01,2.467063047447682067e-01,0.000000000000000000e+00
-3.085827510213228919e+01,-1.651565492861614004e+01,1.072999999999999972e+02,-0.000000000000000000e+00,9.708277459778088536e-01,2.397779965710929995e-01,0.000000000000000000e+00
-3.109105625463512723e+01,-1.607315217905666671e+01,1.072999999999999972e+02,-0.000000000000000000e+00,9.725156654809482548e-01,2.328374548781796671e-01,0.000000000000000000e+00
-3.131749240152596769e+01,-1.562736925014454670e+01,1.072999999999999972e+02,-0.000000000000000000e+00,9.741539670488502667e-01,2.258850337737928204e-01,0.000000000000000000e+00
-3.153753733213217103e+01,-1.517839711644051270e+01,1.072999999999999972e+02,-0.000000000000000000e+00,9.757425670950564678e-01,2.189210879717832792e-01,0.000000000000000000e+00
-3.175114614008876046e+01,-1.472632740335235901e+01,1.072999999999999972e+02,-0.000000000000000000e+00,9.772813845688884671e-01,2.119459727739979593e-01,0.000000000000000000e+00
-3.195827523250284230e+01,-1.427125236843618161e+01,1.072999999999999972e+02,-0.000000000000000000e+00,9.787703409595835957e-01,2.049600440521525957e-01,0.000000000000000000e+00
-3.215888233884996339e+01,-1.381326488256863527e+01,1.072999999999999972e+02,-0.000000000000000000e+00,9.802093603003034783e-01,1.979636582296607217e-01,0.000000000000000000e+00
-3.235292651960059374e+01,-1.335245841099400899e+01,1.072999999999999972e+02,-0.000000000000000000e+00,9.815983691720062687e-01,1.909571722634624269e-01,0.000000000000000000e+00
-3.254036817457499353e+01,-1.288892699425001176e+01,1.072999999999999972e+02,-0.000000000000000000e+00,9.829372967071905443e-01,1.839409436258295227e-01,0.000000000000000000e+00
-3.272116905102476636e+01,-1.242276522897615543e+01,1.072999999999999972e+02,-0.000000000000000000e+00,9.842260745935212940e-01,1.769153302860669019e-01,0.000000000000000000e+00
-3.289529225143936486e+01,-1.195406824860864958e+01,1.072999999999999972e+02,-0.000000000000000000e+00,9.854646370773034736e-01,1.698806906923167881e-01,0.000000000000000000e+00
-3.306270224107610289e+01,-1.148293170396573082e+01,1.072999999999999972e+02,-0.000000000000000000e+00,9.866529209668400968e-01,1.628373837532472446e-01,0.000000000000000000e+00
-3.322336485521201865e+01,-1.100945174372743729e+01,1.072999999999999972e+02,-0.000000000000000000e+00,9.877908656356626516e-01,1.557857688197102908e-01,0.000000000000000000e+00
-3.337724730611612500e+01,-1.053372499481375257e+01,1.072999999999999972e+02,-0.000000000000000000e+00,9.888784130256147442e-01,1.487262056664581111e-01,0.000000000000000000e+00
