6.077686218341661117e+00,-3.446827135542744003e+01,1.209000000000000057e+02,0.000000000000000000e+00,6.455193774752171487e-01,7.637438924822954611e-01,0.000000000000000000e+00
5.584678928579805302e+00,-3.455157538035967235e+01,1.209000000000000057e+02,0.000000000000000000e+00,6.509581773433027463e-01,7.591135958141477236e-01,0.000000000000000000e+00
5.090531927807398382e+00,-3.462782818329750967e+01,1.209000000000000057e+02,0.000000000000000000e+00,6.563637652006882872e-01,7.544445690251707637e-01,0.000000000000000000e+00
4.595346060636069652e+00,-3.469701420270909153e+01,1.209000000000000057e+02,0.000000000000000000e+00,6.617358652532491226e-01,7.497370503300032629e-01,0.000000000000000000e+00
4.099222383687388671e+00,-3.475911931923874931e+01,1.209000000000000057e+02,0.000000000000000000e+00,6.670742034154252265e-01,7.449912799071380931e-01,0.000000000000000000e+00
3.602262144969423208e+00,-3.481413085858844170e+01,1.209000000000000057e+02,0.000000000000000000e+00,6.723785073241552723e-01,7.402074998867147482e-01,0.000000000000000000e+00
3.104566763214227532e+00,-3.486203759410435765e+01,1.209000000000000057e+02,0.000000000000000000e+00,6.776485063528672192e-01,7.353859543380796282e-01,0.000000000000000000e+00
2.606237807180498134e+00,-3.490282974906795488e+01,1.209000000000000057e+02,0.000000000000000000e+00,6.828839316251866798e-01,7.305268892574231510e-01,0.000000000000000000e+00
2.107376974925603275e+00,-3.493649899869123487e+01,1.209000000000000057e+02,0.000000000000000000e+00,6.880845160287248907e-01,7.256305525551659530e-01,0.000000000000000000e+00
1.608086073051233633e+00,-3.496303847181561508e+01,1.209000000000000057e+02,0.000000000000000000e+00,6.932499942286629580e-01,7.206971940433504198e-01,0.000000000000000000e+00
1.108466995926898013e+00,-3.498244275231420630e+01,1.209000000000000057e+02,0.000000000000000000e+00,6.983801026813132307e-01,7.157270654228736761e-01,0.000000000000000000e+00
6.086217048955060438e-01,-3.499470788019711875e+01,1.209000000000000057e+02,0.000000000000000000e+00,7.034745796475768698e-01,7.107204202706328688e-01,0.000000000000000000e+00
1.086522074652862963e-01,-3.499983135241958365e+01,1.209000000000000057e+02,-0.000000000000000000e+00,7.085331652062459851e-01,7.056775140266399182e-01,0.000000000000000000e+00
-3.913394635077194761e-01,-3.499781212339281922e+01,1.209000000000000057e+02,-0.000000000000000000e+00,7.135556012673280879e-01,7.005986039809256605e-01,0.000000000000000000e+00
-8.912512706423334485e-01,-3.498865060519737114e+01,1.209000000000000057e+02,-0.000000000000000000e+00,7.185416315851722580e-01,6.954839492604546480e-01,0.000000000000000000e+00
-1.390981192855843096e+00,-3.497234866749903404e+01,1.209000000000000057e+02,-0.000000000000000000e+00,7.234910017715632247e-01,6.903338108158834086e-01,0.000000000000000000e+00
-1.890427246184276378e+00,-3.494890963716728294e+01,1.209000000000000057e+02,-0.000000000000000000e+00,7.284034593086795573e-01,6.851484514082687438e-01,0.000000000000000000e+00
-2.389487504595101619e+00,-3.491833829759634966e+01,1.209000000000000057e+02,-0.000000000000000000e+00,7.332787535620011177e-01,6.799281355956363626e-01,0.000000000000000000e+00
-2.888060120788104257e+00,-3.488064088772902238e+01,1.209000000000000057e+02,-0.000000000000000000e+00,7.381166357930870614e-01,6.746731297194925592e-01,0.000000000000000000e+00
-3.386043346980198709e+00,-3.483582510078340988e+01,1.209000000000000057e+02,-0.000000000000000000e+00,7.429168591722591364e-01,6.693837018912438541e-01,0.000000000000000000e+00
-3.883335555669925387e+00,-3.478390008268293343e+01,1.209000000000000057e+02,-0.000000000000000000e+00,7.476791787911952758e-01,6.640601219785177145e-01,0.000000000000000000e+00
-4.379835260377407558e+00,-3.472487643018985182e+01,1.209000000000000057e+02,-0.000000000000000000e+00,7.524033516754431439e-01,6.587026615913734728e-01,0.000000000000000000e+00
-4.875441136355524563e+00,-3.465876618874267479e+01,1.209000000000000057e+02,-0.000000000000000000e+00,7.570891367968017871e-01,6.533115940684609546e-01,0.000000000000000000e+00
-5.370052041268079002e+00,-3.458558284999795518e+01,1.209000000000000057e+02,-0.000000000000000000e+00,7.617362950856167991e-01,6.478871944630778534e-01,0.000000000000000000e+00
-5.863567035830742569e+00,-3.450534134907694295e+01,1.209000000000000057e+02,-0.000000000000000000e+00,7.663445894429771199e-01,6.424297395291370671e-01,0.000000000000000000e+00
-6.355885404410551054e+00,-3.441805806151766234e+01,1.209000000000000057e+02,-0.000000000000000000e+00,7.709137847528331200e-01,6.369395077070212352e-01,0.000000000000000000e+00
-6.846906675579777612e+00,-3.432375079993299494e+01,1.209000000000000057e+02,-0.000000000000000000e+00,7.754436478939545907e-01,6.314167791094219551e-01,0.000000000000000000e+00
-7.336530642619945475e+00,-3.422243881037555013e+01,1.209000000000000057e+02,-0.000000000000000000e+00,7.799339477518737462e-01,6.258618355069891503e-01,0.000000000000000000e+00
-7.824657383971841185e+00,-3.411414276840991988e+01,1.209000000000000057e+02,-0.000000000000000000e+00,7.843844552306143969e-01,6.202749603140306212e-01,0.000000000000000000e+00
