9.058666578586707985e+00,-3.380740392011779250e+01,1.399000000000000057e+02,0.000000000000000000e+00,6.115909453691517061e-01,7.911741373063627680e-01,0.000000000000000000e+00
8.574795754572202000e+00,-3.393335936460418623e+01,1.399000000000000057e+02,0.000000000000000000e+00,6.172265394088893853e-01,7.867854847728996681e-01,0.000000000000000000e+00
8.089175002001429249e+00,-3.405238975148433411e+01,1.399000000000000057e+02,0.000000000000000000e+00,6.228306424325456003e-01,7.823566902935402689e-01,0.000000000000000000e+00
7.601903425464956676e+00,-3.416447078925567382e+01,1.399000000000000057e+02,0.000000000000000000e+00,6.284029685177110469e-01,7.778879798262270384e-01,0.000000000000000000e+00
7.113080466450468542e+00,-3.426957960462603836e+01,1.399000000000000057e+02,0.000000000000000000e+00,6.339432333632518679e-01,7.733795813654157358e-01,0.000000000000000000e+00
6.622805883048935804e+00,-3.436769474718158079e+01,1.399000000000000057e+02,0.000000000000000000e+00,6.394511543037882939e-01,7.688317249304640333e-01,0.000000000000000000e+00
6.131179729596166972e+00,-3.445879619376435699e+01,1.399000000000000057e+02,0.000000000000000000e+00,6.449264503241398661e-01,7.642446425538780286e-01,0.000000000000000000e+00
5.638302336253898872e+00,-3.454286535255860713e+01,1.399000000000000057e+02,0.000000000000000000e+00,6.503688420736642994e-01,7.596185682694710506e-01,0.000000000000000000e+00
5.144274288534607997e+00,-3.461988506688492606e+01,1.399000000000000057e+02,0.000000000000000000e+00,6.557780518804950942e-01,7.549537381004366443e-01,0.000000000000000000e+00
4.649196406774201762e+00,-3.468983961870157628e+01,1.399000000000000057e+02,0.000000000000000000e+00,6.611538037656937705e-01,7.502503900473191933e-01,0.000000000000000000e+00
4.153169725556784542e+00,-3.475271473181222603e+01,1.399000000000000057e+02,0.000000000000000000e+00,6.664958234573923335e-01,7.455087640758172318e-01,0.000000000000000000e+00
3.656295473095715565e+00,-3.480849757477935214e+01,1.399000000000000057e+02,0.000000000000000000e+00,6.718038384047232414e-01,7.407291021045956381e-01,0.000000000000000000e+00
3.158675050575131316e+00,-3.485717676354288841e+01,1.399000000000000057e+02,0.000000000000000000e+00,6.770775777917350524e-01,7.359116479929347365e-01,0.000000000000000000e+00
2.660410011456184609e+00,-3.489874236374348015e+01,1.399000000000000057e+02,0.000000000000000000e+00,6.823167725512484516e-01,7.310566475282527232e-01,0.000000000000000000e+00
2.161602040752197418e+00,-3.493318589274983310e+01,1.399000000000000057e+02,0.000000000000000000e+00,6.875211553785347540e-01,7.261643484136113269e-01,0.000000000000000000e+00
1.662352934276973393e+00,-3.496050032138986552e+01,1.399000000000000057e+02,0.000000000000000000e+00,6.926904607449969609e-01,7.212350002550373951e-01,0.000000000000000000e+00
1.162764577870492033e+00,-3.498068007538518032e+01,1.399000000000000057e+02,0.000000000000000000e+00,6.978244249116781761e-01,7.162688545488249403e-01,0.000000000000000000e+00
6.629389266062355457e-01,-3.499372103648867949e+01,1.399000000000000057e+02,0.000000000000000000e+00,7.029227859427517044e-01,7.112661646686706529e-01,0.000000000000000000e+00
1.629779839843851219e-01,-3.499962054332498695e+01,1.399000000000000057e+02,-0.000000000000000000e+00,7.079852837188570502e-01,7.062271858527745527e-01,0.000000000000000000e+00
-3.370162188848672136e-01,-3.499837739193359454e+01,1.399000000000000057e+02,-0.000000000000000000e+00,7.130116599503918406e-01,7.011521751907975331e-01,0.000000000000000000e+00
-8.369416441036388044e-01,-3.498999183601455343e+01,1.399000000000000057e+02,-0.000000000000000000e+00,7.180016581906830675e-01,6.960413916107500709e-01,0.000000000000000000e+00
-1.336696267810063565e+00,-3.497446558687669693e+01,1.399000000000000057e+02,-0.000000000000000000e+00,7.229550238490538572e-01,6.908950958658006680e-01,0.000000000000000000e+00
-1.836178100999134477e+00,-3.495180181308842293e+01,1.399000000000000057e+02,-0.000000000000000000e+00,7.278715042038590433e-01,6.857135505209239756e-01,0.000000000000000000e+00
-2.335285210336431216e+00,-3.492200513983101473e+01,1.399000000000000057e+02,-0.000000000000000000e+00,7.327508484153145707e-01,6.804970199395709018e-01,0.000000000000000000e+00
-2.833915738960488540e+00,-3.488508164795479161e+01,1.399000000000000057e+02,-0.000000000000000000e+00,7.375928075383595406e-01,6.752457702701146758e-01,0.000000000000000000e+00
-3.331967927269558150e+00,-3.484103887273809619e+01,1.399000000000000057e+02,-0.000000000000000000e+00,7.423971345353030937e-01,6.699600694323289973e-01,0.000000000000000000e+00
-3.829340133688518666e+00,-3.478988580234954497e+01,1.399000000000000057e+02,-0.000000000000000000e+00,7.471635842884656320e-01,6.646401871036785591e-01,0.000000000000000000e+00
-4.325930855411703746e+00,-3.473163287601371962e+01,1.399000000000000057e+02,-0.000000000000000000e+00,7.518919136126737124e-01,6.592863947055722651e-01,0.000000000000000000e+00
-4.821638749117407308e+00,-3.466629198188074668e+01,1.399000000000000057e+02,-0.000000000000000000e+00,7.565818812676520233e-01,6.538989653895320719e-01,0.000000000000000000e+00
-5.316362651649841453e+00,-3.459387645460020622e+01,1.399000000000000057e+02,-0.000000000000000000e+00,7.612332479703606269e-01,6.484781740232244962e-01,0.000000000000000000e+00
-5.810001600664332244e+00,-3.451440107259979584e+01,1.399000000000000057e+02,-0.000000000000000000e+00,7.658457764071853191e-01,6.430242971764562609e-01,0.000000000000000000e+00
-6.302454855231517605e+00,-3.442788205506938226e+01,1.399000000000000057e+02,-0.000000000000000000e+00,7.704192312460292902e-01,6.375376131070834562e-01,0.000000000000000000e+00
-6.793621916396386240e+00,-3.433433705865104457e+01,1.399000000000000057e+02,-0.000000000000000000e+00,7.749533791483607104e-01,6.320184017467663784e-01,0.000000000000000000e+00
-7.283402547687908957e+00,-3.423378517383570596e+01,1.399000000000000057e+02,-0.000000000000000000e+00,7.794479887810918939e-01,6.264669446867174862e-01,0.000000000000000000e+00
-7.771696795575117278e+00,-3.412624692106718527e+01,1.399000000000000057e+02,-0.000000000000000000e+00,7.839028308283725321e-01,6.208835251633465502e-01,0.000000000000000000e+00
-8.258405009865438018e+00,-3.401174424655444284e+01,1.399000000000000057e+02,-0.000000000000000000e+00,7.883176780033043229e-01,6.152684280437917819e-01,0.000000000000000000e+00
-8.743427864041111164e+00,-3.389030051779283781e+01,1.399000000000000057e+02,-0.000000000000000000e+00,7.926923050595517939e-01,6.096219398113674748e-01,0.000000000000000000e+00
-9.226666375529584130e+00,-3.376194051879529923e+01,1.399000000000000057e+02,-0.000000000000000000e+00,7.970264888027978056e-01,6.039443485509933263e-01,0.000000000000000000e+00
-9.708021925903665306e+00,-3.362669044503449101e+01,1.399000000000000057e+02,-0.000000000000000000e+00,8.013200081021674137e-01,5.982359439344498986e-01,0.000000000000000000e+00
-1.018739628100741790e+01,-3.348457789809685181e+01,1.399000000000000057e+02,-0.000000000000000000e+00,8.055726439014732065e-01,5.924970172056482909e-01,0.000000000000000000e+00
-1.066469161100359209e+01,-3.333563188004975331e+01,1.399000000000000057e+02,-0.000000000000000000e+00,8.097841792304277808e-01,5.867278611657217313e-01,0.000000000000000000e+00
-1.113981051033855252e+01,-3.317988278752278575e+01,1.399000000000000057e+02,-0.000000000000000000e+00,8.139543992157008967e-01,5.809287701581041796e-01,0.000000000000000000e+00
-1.161265601762064392e+01,-3.301736240550445700e+01,1.399000000000000057e+02,-0.000000000000000000e+00,8.180830910918631682e-01,5.751000400535390966e-01,0.000000000000000000e+00
-1.208313163540787549e+01,-3.284810390085560527e+01,1.399000000000000057e+02,-0.000000000000000000e+00,8.221700442122628072e-01,5.692419682349552090e-01,0.000000000000000000e+00
-1.255114134990094854e+01,-3.267214181554075481e+01,1.399000000000000057e+02,-0.000000000000000000e+00,8.262150500597847946e-01,5.633548535822756609e-01,0.000000000000000000e+00
-1.301658965053757910e+01,-3.248951205957882138e+01,1.399000000000000057e+02,-0.000000000000000000e+00,8.302179022574357470e-01,5.574389964572472600e-01,0.000000000000000000e+00
-1.347938154948411693e+01,-3.230025190371473087e+01,1.399000000000000057e+02,-0.000000000000000000e+00,8.341783965789502098e-01,5.514946986880034929e-01,0.000000000000000000e+00
-1.393942260102047470e+01,-3.210439997181320138e+01,1.399000000000000057e+02,-0.000000000000000000e+00,8.380963309591409338e-01,5.455222635537674281e-01,0.000000000000000000e+00
-1.439661892081446304e+01,-3.190199623297650078e+01,1.399000000000000057e+02,-0.000000000000000000e+00,8.419715055042461538e-01,5.395219957693229151e-01,0.000000000000000000e+00
-1.485087720508150788e+01,-3.169308199338761867e+01,1.399000000000000057e+02,-0.000000000000000000e+00,8.458037225021258765e-01,5.334942014694694645e-01,0.000000000000000000e+00
-1.530210474962592571e+01,-3.147769988788055784e+01,1.399000000000000057e+02,-0.000000000000000000e+00,8.495927864323296053e-01,5.274391881934351600e-01,0.000000000000000000e+00
-1.575020946875983263e+01,-3.125589387123951823e+01,1.399000000000000057e+02,-0.000000000000000000e+00,8.533385039760931212e-01,5.213572648691522371e-01,0.000000000000000000e+00
-1.619509991409580252e+01,-3.102770920922867859e+01,1.399000000000000057e+02,-0.000000000000000000e+00,8.570406840261922676e-01,5.152487417975093464e-01,0.000000000000000000e+00
-1.663668529320950995e+01,-3.079319246935443033e+01,1.399000000000000057e+02,-0.000000000000000000e+00,8.606991376966911522e-01,5.091139306365249917e-01,0.000000000000000000e+00
-1.707487548816845901e+01,-3.055239151136198572e+01,1.399000000000000057e+02,-0.000000000000000000e+00,8.643136783325839900e-01,5.029531443854373673e-01,0.000000000000000000e+00
-1.750958107392310126e+01,-3.030535547746823610e+01,1.399000000000000057e+02,-0.000000000000000000e+00,8.678841215193194847e-01,4.967666973687337451e-01,0.000000000000000000e+00
-1.794071333655652722e+01,-3.005213478233289592e+01,1.399000000000000057e+02,-0.000000000000000000e+00,8.714102850921969790e-01,4.905549052201354510e-01,0.000000000000000000e+00
-1.836818429138904207e+01,-2.979278110276999314e+01,1.399000000000000057e+02,-0.000000000000000000e+00,8.748919891456840014e-01,4.843180848664526139e-01,0.000000000000000000e+00
-1.879190670093392157e+01,-2.952734736720172393e+01,1.399000000000000057e+02,-0.000000000000000000e+00,8.783290560425660587e-01,4.780565545114665027e-01,0.000000000000000000e+00
-1.921179409270066429e+01,-2.925588774485696320e+01,1.399000000000000057e+02,-0.000000000000000000e+00,8.817213104230398057e-01,4.717706336196409445e-01,0.000000000000000000e+00
-1.962776077684215892e+01,-2.897845763471645952e+01,1.399000000000000057e+02,-0.000000000000000000e+00,8.850685792136369079e-01,4.654606428998633860e-01,0.000000000000000000e+00
-2.003972186364208952e+01,-2.869511365420714455e+01,1.399000000000000057e+02,-0.000000000000000000e+00,8.883706916360606387e-01,4.591269042890725460e-01,0.000000000000000000e+00
-2.044759328083908301e+01,-2.840591362764775241e+01,1.399000000000000057e+02,-0.000000000000000000e+00,8.916274792159025742e-01,4.527697409358262259e-01,0.000000000000000000e+00
-2.085129179078403894e+01,-2.811091657444812242e+01,1.399000000000000057e+02,-0.000000000000000000e+00,8.948387757912433793e-01,4.463894771838028408e-01,0.000000000000000000e+00
-2.125073500742707466e+01,-2.781018269706463641e+01,1.399000000000000057e+02,-0.000000000000000000e+00,8.980044175211105983e-01,4.399864385552931800e-01,0.000000000000000000e+00
-2.164584141313076060e+01,-2.750377336871421718e+01,1.399000000000000057e+02,-0.000000000000000000e+00,9.011242428938657234e-01,4.335609517345366815e-01,0.000000000000000000e+00
