1.723482460362060920e+01,-3.046244935789690444e+01,1.187999999999999972e+02,0.000000000000000000e+00,5.068558844504965633e-01,8.620308071048881082e-01,0.000000000000000000e+00
1.679790293180434091e+01,-3.070554440314776556e+01,1.187999999999999972e+02,0.000000000000000000e+00,5.130002650579190693e-01,8.583884482275520034e-01,0.000000000000000000e+00
1.635755317483396354e+01,-3.094237311733667184e+01,1.187999999999999972e+02,0.000000000000000000e+00,5.191184722937055573e-01,8.547022942074329332e-01,0.000000000000000000e+00
1.591386519847847758e+01,-3.117288716889495248e+01,1.187999999999999972e+02,0.000000000000000000e+00,5.252101940057644081e-01,8.509725331128069614e-01,0.000000000000000000e+00
1.546692954976455070e+01,-3.139703951493866896e+01,1.187999999999999972e+02,0.000000000000000000e+00,5.312751193932824245e-01,8.471993552368023428e-01,0.000000000000000000e+00
1.501683743849786090e+01,-3.161478441086905633e+01,1.187999999999999972e+02,0.000000000000000000e+00,5.373129390226113467e-01,8.433829530876727487e-01,0.000000000000000000e+00
1.456368071864916125e+01,-3.182607741970798543e+01,1.187999999999999972e+02,0.000000000000000000e+00,5.433233448430280221e-01,8.395235213789927764e-01,0.000000000000000000e+00
1.410755186960889418e+01,-3.203087542116659847e+01,1.187999999999999972e+02,0.000000000000000000e+00,5.493060302024921349e-01,8.356212570196972500e-01,0.000000000000000000e+00
1.364854397731416036e+01,-3.222913662044518901e+01,1.187999999999999972e+02,0.000000000000000000e+00,5.552606898632389543e-01,8.316763591040687853e-01,0.000000000000000000e+00
1.318675071525191456e+01,-3.242082055676264218e+01,1.187999999999999972e+02,0.000000000000000000e+00,5.611870200174068346e-01,8.276890289015450541e-01,0.000000000000000000e+00
1.272226632534225921e+01,-3.260588811161355949e+01,1.187999999999999972e+02,0.000000000000000000e+00,5.670847183024917415e-01,8.236594698464794195e-01,0.000000000000000000e+00
1.225518559870572055e+01,-3.278430151675151905e+01,1.187999999999999972e+02,0.000000000000000000e+00,5.729534838167991140e-01,8.195878875277458064e-01,0.000000000000000000e+00
1.178560385631844376e+01,-3.295602436189674478e+01,1.187999999999999972e+02,0.000000000000000000e+00,5.787930171347838160e-01,8.154744896782570862e-01,0.000000000000000000e+00
1.131361692955928255e+01,-3.312102160216664970e+01,1.187999999999999972e+02,0.000000000000000000e+00,5.846030203223590016e-01,8.113194861643442390e-01,0.000000000000000000e+00
1.083932114065268948e+01,-3.327925956522770434e+01,1.187999999999999972e+02,0.000000000000000000e+00,5.903831969520253464e-01,8.071230889750992121e-01,0.000000000000000000e+00
1.036281328301146232e+01,-3.343070595816728030e+01,1.187999999999999972e+02,0.000000000000000000e+00,5.961332521180865429e-01,8.028855122114945120e-01,0.000000000000000000e+00
9.884190601483316740e+00,-3.357532987408387015e+01,1.187999999999999972e+02,0.000000000000000000e+00,6.018528924516137746e-01,7.986069720755173407e-01,0.000000000000000000e+00
9.403550772505345989e+00,-3.371310179839455401e+01,1.187999999999999972e+02,0.000000000000000000e+00,6.075418261354704752e-01,7.942876868590987849e-01,0.000000000000000000e+00
8.920991884170383912e+00,-3.384399361485825608e+01,1.187999999999999972e+02,0.000000000000000000e+00,6.131997629191795474e-01,7.899278769329906025e-01,0.000000000000000000e+00
8.436612416209369414e+00,-3.396797861131365437e+01,1.187999999999999972e+02,0.000000000000000000e+00,6.188264141337033175e-01,7.855277647355454196e-01,0.000000000000000000e+00
7.950511219893788173e+00,-3.408503148513058534e+01,1.187999999999999972e+02,0.000000000000000000e+00,6.244214927062505804e-01,7.810875747613054143e-01,0.000000000000000000e+00
7.462787497862280794e+00,-3.419512834837369297e+01,1.187999999999999972e+02,0.000000000000000000e+00,6.299847131748023132e-01,7.766075335496444021e-01,0.000000000000000000e+00
6.973540783875553650e+00,-3.429824673267752644e+01,1.187999999999999972e+02,0.000000000000000000e+00,6.355157917028316783e-01,7.720878696730852919e-01,0.000000000000000000e+00
6.482870922503715327e+00,-3.439436559383172920e+01,1.187999999999999972e+02,0.000000000000000000e+00,6.410144460936209043e-01,7.675288137257704202e-01,0.000000000000000000e+00
5.990878048750173157e+00,-3.448346531607580800e+01,1.187999999999999972e+02,0.000000000000000000e+00,6.464803958047807830e-01,7.629305983115987067e-01,0.000000000000000000e+00
5.497662567616272256e+00,-3.456552771610222408e+01,1.187999999999999972e+02,0.000000000000000000e+00,6.519133619625205878e-01,7.582934580323923424e-01,0.000000000000000000e+00
5.003325133610822206e+00,-3.464053604676720965e+01,1.187999999999999972e+02,0.000000000000000000e+00,6.573130673758623699e-01,7.536176294759399097e-01,0.000000000000000000e+00
4.507966630208712466e+00,-3.470847500050851409e+01,1.187999999999999972e+02,0.000000000000000000e+00,6.626792365507931937e-01,7.489033512039172669e-01,0.000000000000000000e+00
4.011688149262801595e+00,-3.476933071246934759e+01,1.187999999999999972e+02,0.000000000000000000e+00,6.680115957043468722e-01,7.441508637396937464e-01,0.000000000000000000e+00
3.514590970373270284e+00,-3.482309076332786901e+01,1.187999999999999972e+02,0.000000000000000000e+00,6.733098727785438165e-01,7.393604095560845080e-01,0.000000000000000000e+00
3.016776540218673031e+00,-3.486974418183170599e+01,1.187999999999999972e+02,0.000000000000000000e+00,6.785737974542601636e-01,7.345322330629914243e-01,0.000000000000000000e+00
2.518346451852882861e+00,-3.490928144703697455e+01,1.187999999999999972e+02,0.000000000000000000e+00,6.838031011650647084e-01,7.296665805948907568e-01,0.000000000000000000e+00
