1.479163916092412023e+01,-3.172077254628291598e+01,1.059000000000000057e+02,0.000000000000000000e+00,5.403082875979811073e-01,8.414671439533081276e-01,0.000000000000000000e+00
1.433699135538052616e+01,-3.192883773136354364e+01,1.059000000000000057e+02,0.000000000000000000e+00,5.463049327721799520e-01,8.375863659520634830e-01,0.000000000000000000e+00
1.387941768299393885e+01,-3.213038693792832845e+01,1.059000000000000057e+02,0.000000000000000000e+00,5.522737053642294835e-01,8.336628541342503418e-01,0.000000000000000000e+00
1.341901152455835700e+01,-3.232537903418566572e+01,1.059000000000000057e+02,0.000000000000000000e+00,5.582143008462187028e-01,8.296968086781865148e-01,0.000000000000000000e+00
1.295586683891632163e+01,-3.251377422650696047e+01,1.059000000000000057e+02,0.000000000000000000e+00,5.641264161278146672e-01,8.256884319322802535e-01,0.000000000000000000e+00
1.249007814378396830e+01,-3.269553406754766911e+01,1.059000000000000057e+02,0.000000000000000000e+00,5.700097495717857399e-01,8.216379284046654297e-01,0.000000000000000000e+00
1.202174049646203891e+01,-3.287062146409351016e+01,1.059000000000000057e+02,0.000000000000000000e+00,5.758640010093274419e-01,8.175455047528115138e-01,0.000000000000000000e+00
1.155094947443674336e+01,-3.303900068463042317e+01,1.059000000000000057e+02,0.000000000000000000e+00,5.816888717554040689e-01,8.134113697729612458e-01,0.000000000000000000e+00
1.107780115587449821e+01,-3.320063736663658460e+01,1.059000000000000057e+02,0.000000000000000000e+00,5.874840646239982700e-01,8.092357343894706068e-01,0.000000000000000000e+00
1.060239210001446430e+01,-3.335549852359503831e+01,1.059000000000000057e+02,0.000000000000000000e+00,5.932492839432683684e-01,8.050188116440505359e-01,0.000000000000000000e+00
1.012481932746290703e+01,-3.350355255172551949e+01,1.059000000000000057e+02,0.000000000000000000e+00,5.989842355706213040e-01,8.007608166849065068e-01,0.000000000000000000e+00
9.645180300393425554e+00,-3.364476923643410089e+01,1.059000000000000057e+02,0.000000000000000000e+00,6.046886269077181852e-01,7.964619667557631955e-01,0.000000000000000000e+00
9.163572902657042718e+00,-3.377911975847934656e+01,1.059000000000000057e+02,0.000000000000000000e+00,6.103621669154422058e-01,7.921224811847508152e-01,0.000000000000000000e+00
8.680095419806240997e+00,-3.390657669985365175e+01,1.059000000000000057e+02,0.000000000000000000e+00,6.160045661286700502e-01,7.877425813732737980e-01,0.000000000000000000e+00
8.194846519037044530e+00,-3.402711404937871720e+01,1.059000000000000057e+02,0.000000000000000000e+00,6.216155366711380026e-01,7.833224907846404461e-01,0.000000000000000000e+00
7.707925229053184779e+00,-3.414070720801380077e+01,1.059000000000000057e+02,0.000000000000000000e+00,6.271947922700444877e-01,7.788624349327265550e-01,0.000000000000000000e+00
7.219430919856512752e+00,-3.424733299387588659e+01,1.059000000000000057e+02,0.000000000000000000e+00,6.327420482707097893e-01,7.743626413704284284e-01,0.000000000000000000e+00
6.729463282467747831e+00,-3.434696964697057808e+01,1.059000000000000057e+02,0.000000000000000000e+00,6.382570216510548011e-01,7.698233396780880256e-01,0.000000000000000000e+00
6.238122308581719899e+00,-3.443959683363286928e+01,1.059000000000000057e+02,0.000000000000000000e+00,6.437394310361056471e-01,7.652447614517272623e-01,0.000000000000000000e+00
