1.534299013761642527e+01,-3.145779162047147182e+01,1.360999999999999943e+02,0.000000000000000000e+00,5.329446214115796110e-01,8.461501229146445313e-01,0.000000000000000000e+00
1.489204281531121765e+01,-3.167375981450477340e+01,1.360999999999999943e+02,0.000000000000000000e+00,5.389749039988877000e-01,8.423218226185226198e-01,0.000000000000000000e+00
1.443805635228132012e+01,-3.188326408585465188e+01,1.360999999999999943e+02,0.000000000000000000e+00,5.449776879835275256e-01,8.384505469019201129e-01,0.000000000000000000e+00
1.398112339724962894e+01,-3.208626167927449302e+01,1.360999999999999943e+02,0.000000000000000000e+00,5.509526671022968447e-01,8.345364932780744427e-01,0.000000000000000000e+00
1.352133720025372376e+01,-3.228271116738856961e+01,1.360999999999999943e+02,0.000000000000000000e+00,5.568995365106276241e-01,8.305798614427442050e-01,0.000000000000000000e+00
1.305879159361555075e+01,-3.247257245914644130e+01,1.360999999999999943e+02,0.000000000000000000e+00,5.628179927981146191e-01,8.265808532640357420e-01,0.000000000000000000e+00
1.259358097279231004e+01,-3.265580680800465530e+01,1.360999999999999943e+02,0.000000000000000000e+00,5.687077340039570217e-01,8.225396727721311363e-01,0.000000000000000000e+00
1.212580027711239516e+01,-3.283237681983412415e+01,1.360999999999999943e+02,0.000000000000000000e+00,5.745684596324694970e-01,8.184565261488060406e-01,0.000000000000000000e+00
1.165554497040035464e+01,-3.300224646055136191e+01,1.360999999999999943e+02,0.000000000000000000e+00,5.803998706682786946e-01,8.143316217170037952e-01,0.000000000000000000e+00
1.118291102149480309e+01,-3.316538106347234560e+01,1.360999999999999943e+02,0.000000000000000000e+00,5.862016695916950626e-01,8.101651699301255505e-01,0.000000000000000000e+00
1.070799488466328775e+01,-3.332174733638716191e+01,1.360999999999999943e+02,0.000000000000000000e+00,5.919735603938223178e-01,8.059573833613422611e-01,0.000000000000000000e+00
1.023089347991807152e+01,-3.347131336835425230e+01,1.360999999999999943e+02,0.000000000000000000e+00,5.977152485916913394e-01,8.017084766927269346e-01,0.000000000000000000e+00
9.751704173236870332e+00,-3.361404863621272909e+01,1.360999999999999943e+02,0.000000000000000000e+00,6.034264412432738256e-01,7.974186667043089427e-01,0.000000000000000000e+00
9.270524756692596569e+00,-3.374992401081148330e+01,1.360999999999999943e+02,0.000000000000000000e+00,6.091068469624139059e-01,7.930881722630255259e-01,0.000000000000000000e+00
8.787453428496121433e+00,-3.387891176295383389e+01,1.360999999999999943e+02,0.000000000000000000e+00,6.147561759337395459e-01,7.887172143115205314e-01,0.000000000000000000e+00
8.302588772956173813e+00,-3.400098556905641090e+01,1.360999999999999943e+02,0.000000000000000000e+00,6.203741399274137480e-01,7.843060158568986306e-01,0.000000000000000000e+00
7.816029740360424860e+00,-3.411612051652123512e+01,1.360999999999999943e+02,0.000000000000000000e+00,6.259604523138123655e-01,7.798548019593695146e-01,0.000000000000000000e+00
7.327875626781901630e+00,-3.422429310881987874e+01,1.360999999999999943e+02,0.000000000000000000e+00,6.315148280782378887e-01,7.753637997206948018e-01,0.000000000000000000e+00
6.838226053814828731e+00,-3.432548127028852036e+01,1.360999999999999943e+02,0.000000000000000000e+00,6.370369838353575620e-01,7.708332382726826859e-01,0.000000000000000000e+00
6.347180948244033338e+00,-3.441966435063316965e+01,1.360999999999999943e+02,0.000000000000000000e+00,6.425266378437328729e-01,7.662633487654414433e-01,0.000000000000000000e+00
5.854840521652069363e+00,-3.450682312914391048e+01,1.360999999999999943e+02,0.000000000000000000e+00,6.479835100201795095e-01,7.616543643555966359e-01,0.000000000000000000e+00
5.361305249968224551e+00,-3.458693981861741662e+01,1.360999999999999943e+02,0.000000000000000000e+00,6.534073219540115218e-01,7.570065201944344846e-01,0.000000000000000000e+00
4.866675852963579629e+00,-3.465999806898697955e+01,1.360999999999999943e+02,0.000000000000000000e+00,6.587977969213245633e-01,7.523200534158378527e-01,0.000000000000000000e+00
4.371053273696293928e+00,-3.472598297065914608e+01,1.360999999999999943e+02,0.000000000000000000e+00,6.641546598990561989e-01,7.475952031242368845e-01,0.000000000000000000e+00
3.874538657911344330e+00,-3.478488105755646131e+01,1.360999999999999943e+02,0.000000000000000000e+00,6.694776375790150169e-01,7.428322103824126499e-01,0.000000000000000000e+00
3.377233333398874215e+00,-3.483668030986562769e+01,1.360999999999999943e+02,0.000000000000000000e+00,6.747664583818829831e-01,7.380313181991470239e-01,0.000000000000000000e+00
2.879238789315415659e+00,-3.488137015649043349e+01,1.360999999999999943e+02,0.000000000000000000e+00,6.800208524709966396e-01,7.331927715168904403e-01,0.000000000000000000e+00
2.380656655472160210e+00,-3.491894147720913111e+01,1.360999999999999943e+02,0.000000000000000000e+00,6.852405517661758205e-01,7.283168171992097095e-01,0.000000000000000000e+00
1.881588681594539292e+00,-3.494938660453563983e+01,1.360999999999999943e+02,0.000000000000000000e+00,6.904252899573515290e-01,7.234037040182385025e-01,0.000000000000000000e+00
1.382136716557325951e+00,-3.497269932528434566e+01,1.360999999999999943e+02,0.000000000000000000e+00,6.955748025182006966e-01,7.184536826419405386e-01,0.000000000000000000e+00
8.824026875995020225e-01,-3.498887488183804351e+01,1.360999999999999943e+02,0.000000000000000000e+00,7.006888267196016429e-01,7.134670056213587852e-01,0.000000000000000000e+00
3.824885795231368069e-01,-3.499790997311888674e+01,1.360999999999999943e+02,0.000000000000000000e+00,7.057671016430646649e-01,7.084439273777057844e-01,0.000000000000000000e+00
-1.175035861194855674e-01,-3.499980275526205276e+01,1.360999999999999943e+02,-0.000000000000000000e+00,7.108093681940318431e-01,7.033847041893939167e-01,0.000000000000000000e+00
-6.174717718462359173e-01,-3.499455284199203930e+01,1.360999999999999943e+02,-0.000000000000000000e+00,7.158153691150969111e-01,6.982895941789606375e-01,0.000000000000000000e+00
-1.117313945068762360e+00,-3.498216130470149920e+01,1.360999999999999943e+02,-0.000000000000000000e+00,7.207848489991375285e-01,6.931588572998909070e-01,0.000000000000000000e+00
-1.616928098915113354e+00,-3.496263067223258503e+01,1.360999999999999943e+02,-0.000000000000000000e+00,7.257175543023371977e-01,6.879927553233641246e-01,0.000000000000000000e+00
-2.116212273047112014e+00,-3.493596493036087480e+01,1.360999999999999943e+02,-0.000000000000000000e+00,7.306132333571339066e-01,6.827915518248847127e-01,0.000000000000000000e+00
-2.615064574468235925e+00,-3.490216952098194980e+01,1.360999999999999943e+02,-0.000000000000000000e+00,7.354716363850415384e-01,6.775555121708547457e-01,0.000000000000000000e+00
-3.113383198317751344e+00,-3.486125134100083756e+01,1.360999999999999943e+02,-0.000000000000000000e+00,7.402925155094086662e-01,6.722849035050184607e-01,0.000000000000000000e+00
-3.611066448646861105e+00,-3.481321874092449775e+01,1.360999999999999943e+02,-0.000000000000000000e+00,7.450756247680571098e-01,6.669799947348415969e-01,0.000000000000000000e+00
-4.108012759172630091e+00,-3.475808152315767074e+01,1.360999999999999943e+02,-0.000000000000000000e+00,7.498207201258429988e-01,6.616410565177786030e-01,0.000000000000000000e+00
-4.604120714005444093e+00,-3.469585094000240844e+01,1.360999999999999943e+02,-0.000000000000000000e+00,7.545275594870970437e-01,6.562683612474742301e-01,0.000000000000000000e+00
-5.099289068345774112e+00,-3.462653969136172805e+01,1.360999999999999943e+02,-0.000000000000000000e+00,7.591959027079657751e-01,6.508621830398789720e-01,0.000000000000000000e+00
-5.593416769146037026e+00,-3.455016192214785775e+01,1.360999999999999943e+02,-0.000000000000000000e+00,7.638255116086889451e-01,6.454227977192350529e-01,0.000000000000000000e+00
-6.086402975733307130e+00,-3.446673321939555024e+01,1.360999999999999943e+02,-0.000000000000000000e+00,7.684161499857412592e-01,6.399504828040141202e-01,0.000000000000000000e+00
-6.578147080388704993e+00,-3.437627060908110366e+01,1.360999999999999943e+02,-0.000000000000000000e+00,7.729675836238610875e-01,6.344455174927862151e-01,0.000000000000000000e+00
-7.068548728879225251e+00,-3.427879255264776504e+01,1.360999999999999943e+02,-0.000000000000000000e+00,7.774795803080489787e-01,6.289081826499158812e-01,0.000000000000000000e+00
-7.557507840937850219e+00,-3.417431894323810582e+01,1.360999999999999943e+02,-0.000000000000000000e+00,7.819519098353604480e-01,6.233387607912991291e-01,0.000000000000000000e+00
-8.044924630687747324e+00,-3.406287110163430754e+01,1.360999999999999943e+02,-0.000000000000000000e+00,7.863843440266957696e-01,6.177375360698939000e-01,0.000000000000000000e+00
-8.530699627006384844e+00,-3.394447177190702547e+01,1.360999999999999943e+02,-0.000000000000000000e+00,7.907766567384029166e-01,6.121047942612719561e-01,0.000000000000000000e+00
-9.014733693825416339e+00,-3.381914511677385349e+01,1.360999999999999943e+02,-0.000000000000000000e+00,7.951286238738599632e-01,6.064408227489815895e-01,0.000000000000000000e+00
-9.496928050362189566e+00,-3.368691671266820009e+01,1.360999999999999943e+02,-0.000000000000000000e+00,7.994400233948701917e-01,6.007459105099337560e-01,0.000000000000000000e+00
-9.977184291278742734e+00,-3.354781354451971964e+01,1.360999999999999943e+02,-0.000000000000000000e+00,8.037106353329960262e-01,5.950203480996527627e-01,0.000000000000000000e+00
-1.045540440676418470e+01,-3.340186400024729352e+01,1.360999999999999943e+02,-0.000000000000000000e+00,8.079402418008077014e-01,5.892644276374168211e-01,0.000000000000000000e+00
-1.093149080253636996e+01,-3.324909786496564124e+01,1.360999999999999943e+02,-0.000000000000000000e+00,8.121286270029708376e-01,5.834784427913934923e-01,0.000000000000000000e+00
-1.140534631975874014e+01,-3.308954631490685472e+01,1.360999999999999943e+02,-0.000000000000000000e+00,8.162755772472765070e-01,5.776626887636292507e-01,0.000000000000000000e+00
-1.187687425486833170e+01,-3.292324191105799258e+01,1.360999999999999943e+02,-0.000000000000000000e+00,8.203808809555189763e-01,5.718174622750222813e-01,0.000000000000000000e+00
-1.234597837931086772e+01,-3.275021859251612000e+01,1.360999999999999943e+02,-0.000000000000000000e+00,8.244443286743330379e-01,5.659430615501247486e-01,0.000000000000000000e+00
-1.281256295917888899e+01,-3.257051166956203758e+01,1.360999999999999943e+02,-0.000000000000000000e+00,8.284657130858239515e-01,5.600397863020065703e-01,0.000000000000000000e+00
-1.327653277474896498e+01,-3.238415781645427671e+01,1.360999999999999943e+02,-0.000000000000000000e+00,8.324448290182057120e-01,5.541079377168768305e-01,0.000000000000000000e+00
-1.373779313991395767e+01,-3.219119506394462604e+01,1.360999999999999943e+02,-0.000000000000000000e+00,8.363814734562070585e-01,5.481478184388075547e-01,0.000000000000000000e+00
-1.419624992150638398e+01,-3.199166279151694781e+01,1.360999999999999943e+02,-0.000000000000000000e+00,8.402754455514861442e-01,5.421597325542089063e-01,0.000000000000000000e+00
-1.465180955850895117e+01,-3.178560171935063039e+01,1.360999999999999943e+02,-0.000000000000000000e+00,8.441265466328384814e-01,5.361439855763733275e-01,0.000000000000000000e+00
-1.510437908114829675e+01,-3.157305390001052459e+01,1.360999999999999943e+02,-0.000000000000000000e+00,8.479345802163504864e-01,5.301008844298615852e-01,0.000000000000000000e+00
-1.555386612986811201e+01,-3.135406270986491606e+01,1.360999999999999943e+02,-0.000000000000000000e+00,8.516993520154232389e-01,5.240307374348457392e-01,0.000000000000000000e+00
-1.600017897417769674e+01,-3.112867284023335657e+01,1.360999999999999943e+02,-0.000000000000000000e+00,8.554206699506721190e-01,5.179338542913981547e-01,0.000000000000000000e+00
-1.644322653137215084e+01,-3.089693028826616228e+01,1.360999999999999943e+02,-0.000000000000000000e+00,8.590983441597528358e-01,5.118105460636492854e-01,0.000000000000000000e+00
