1.254287823408438030e+01,-3.267531492740248922e+01,1.290999999999999943e+02,0.000000000000000000e+00,5.693459262034876733e-01,8.220980576035274989e-01,0.000000000000000000e+00
1.207482403412442373e+01,-3.285115864843934474e+01,1.290999999999999943e+02,0.000000000000000000e+00,5.752034811844157769e-01,8.180103637689007945e-01,0.000000000000000000e+00
1.160430562627031037e+01,-3.302029816540291307e+01,1.290999999999999943e+02,0.000000000000000000e+00,5.810316891737210554e-01,8.138809348890858608e-01,0.000000000000000000e+00
1.113141903305385405e+01,-3.318269896061148216e+01,1.290999999999999943e+02,0.000000000000000000e+00,5.868302528151334574e-01,8.097099816483223078e-01,0.000000000000000000e+00
1.065626076030178560e+01,-3.333832789160926779e+01,1.290999999999999943e+02,0.000000000000000000e+00,5.925988762648231045e-01,8.054977168494451556e-01,0.000000000000000000e+00
1.017892777744102162e+01,-3.348715319793009115e+01,1.290999999999999943e+02,0.000000000000000000e+00,5.983372652065126474e-01,8.012443554030139747e-01,0.000000000000000000e+00
9.699517497709319258e+00,-3.362914450757899942e+01,1.290999999999999943e+02,0.000000000000000000e+00,6.040451268665101292e-01,7.969501143163364443e-01,0.000000000000000000e+00
9.218127758275361572e+00,-3.376427284323050770e+01,1.290999999999999943e+02,0.000000000000000000e+00,6.097221700286123980e-01,7.926152126824211885e-01,0.000000000000000000e+00
8.734856800272330801e+00,-3.389251062814226145e+01,1.290999999999999943e+02,0.000000000000000000e+00,6.153681050489991922e-01,7.882398716687730733e-01,0.000000000000000000e+00
8.249803248749035589e+00,-3.401383169178282628e+01,1.290999999999999943e+02,0.000000000000000000e+00,6.209826438709800112e-01,7.838243145061318806e-01,0.000000000000000000e+00
7.763066092542692864e+00,-3.412821127517253927e+01,1.290999999999999943e+02,0.000000000000000000e+00,6.265655000397186702e-01,7.793687664770621026e-01,0.000000000000000000e+00
7.274744664077471334e+00,-3.423562603593625653e+01,1.290999999999999943e+02,0.000000000000000000e+00,6.321163887168228523e-01,7.748734549044782316e-01,0.000000000000000000e+00
6.784938619092908851e+00,-3.433605405306703773e+01,1.290999999999999943e+02,0.000000000000000000e+00,6.376350266948771495e-01,7.703386091400478142e-01,0.000000000000000000e+00
6.293747916306353218e+00,-3.442947483139975873e+01,1.290999999999999943e+02,0.000000000000000000e+00,6.431211324119396888e-01,7.657644605524497328e-01,0.000000000000000000e+00
5.801272797013571569e+00,-3.451586930579367873e+01,1.290999999999999943e+02,0.000000000000000000e+00,6.485744259658300370e-01,7.611512425156343742e-01,0.000000000000000000e+00
5.307613764631692099e+00,-3.459521984502327285e+01,1.290999999999999943e+02,0.000000000000000000e+00,6.539946291284740587e-01,7.564991903968633080e-01,0.000000000000000000e+00
4.812871564188648144e+00,-3.466751025537634945e+01,1.290999999999999943e+02,0.000000000000000000e+00,6.593814653600748033e-01,7.518085415447209874e-01,0.000000000000000000e+00
4.317147161763321250e+00,-3.473272578395883414e+01,1.290999999999999943e+02,0.000000000000000000e+00,6.647346598232092285e-01,7.470795352770160935e-01,0.000000000000000000e+00
3.820541723880566565e+00,-3.479085312170553124e+01,1.290999999999999943e+02,0.000000000000000000e+00,6.700539393968720780e-01,7.423124128685528733e-01,0.000000000000000000e+00
3.323156596865338042e+00,-3.484188040609620174e+01,1.290999999999999943e+02,0.000000000000000000e+00,6.753390326904117336e-01,7.375074175388197650e-01,0.000000000000000000e+00
2.825093286160113681e+00,-3.488579722357643220e+01,1.290999999999999943e+02,0.000000000000000000e+00,6.805896700573481617e-01,7.326647944396059708e-01,0.000000000000000000e+00
2.326453435609851628e+00,-3.492259461168283963e+01,1.290999999999999943e+02,0.000000000000000000e+00,6.858055836091691004e-01,7.277847906424583790e-01,0.000000000000000000e+00
1.827338806718703079e+00,-3.495226506087208662e+01,1.290999999999999943e+02,0.000000000000000000e+00,6.909865072289477217e-01,7.228676551261229433e-01,0.000000000000000000e+00
1.327851257882709968e+00,-3.497480251605345813e+01,1.290999999999999943e+02,0.000000000000000000e+00,6.961321765849957099e-01,7.179136387637696792e-01,0.000000000000000000e+00
8.280927236027304517e-01,-3.499020237782450948e+01,1.290999999999999943e+02,0.000000000000000000e+00,7.012423291442554385e-01,7.129229943102830536e-01,0.000000000000000000e+00
3.281651936818349435e-01,-3.499846150340977147e+01,1.290999999999999943e+02,0.000000000000000000e+00,7.063167041857842943e-01,7.078959763892794799e-01,0.000000000000000000e+00
-1.718293075885869714e-01,-3.499957820730206492e+01,1.290999999999999943e+02,-0.000000000000000000e+00,7.113550428139858717e-01,7.028328414801859880e-01,0.000000000000000000e+00
-6.717887422497554883e-01,-3.499355226160651711e+01,1.290999999999999943e+02,-0.000000000000000000e+00,7.163570879718662576e-01,6.977338479051076181e-01,0.000000000000000000e+00
-1.171611079499220276e+00,-3.498038489608704538e+01,1.290999999999999943e+02,-0.000000000000000000e+00,7.213225844541181209e-01,6.925992558156784940e-01,0.000000000000000000e+00
-1.671194316513118228e+00,-3.496007879791540773e+01,1.290999999999999943e+02,-0.000000000000000000e+00,7.262512789201720498e-01,6.874293271797577987e-01,0.000000000000000000e+00
-2.170436499262724084e+00,-3.493263811112278461e+01,1.290999999999999943e+02,-0.000000000000000000e+00,7.311429199070773599e-01,6.822243257681106510e-01,0.000000000000000000e+00
-2.669235743321037635e+00,-3.489806843575411222e+01,1.290999999999999943e+02,-0.000000000000000000e+00,7.359972578423908951e-01,6.769845171408879203e-01,0.000000000000000000e+00
-3.167490254655175086e+00,-3.485637682672518878e+01,1.290999999999999943e+02,-0.000000000000000000e+00,7.408140450568571067e-01,6.717101686341341304e-01,0.000000000000000000e+00
-3.665098350400304739e+00,-3.480757179238295151e+01,1.290999999999999943e+02,-0.000000000000000000e+00,7.455930357970749212e-01,6.664015493461143969e-01,0.000000000000000000e+00
-4.161958479610898820e+00,-3.475166329276909494e+01,1.290999999999999943e+02,-0.000000000000000000e+00,7.503339862380129510e-01,6.610589301236111659e-01,0.000000000000000000e+00
-4.657969243985068175e+00,-3.468866273758746388e+01,1.290999999999999943e+02,-0.000000000000000000e+00,7.550366544954768555e-01,6.556825835480746267e-01,0.000000000000000000e+00
-5.153029418557735220e+00,-3.461858298387556232e+01,1.290999999999999943e+02,-0.000000000000000000e+00,7.597008006384418088e-01,6.502727839217250505e-01,0.000000000000000000e+00
-5.647037972358443625e+00,-3.454143833338070380e+01,1.290999999999999943e+02,-0.000000000000000000e+00,7.643261867012709487e-01,6.448298072535836312e-01,0.000000000000000000e+00
-6.139894089029569457e+00,-3.445724452964136475e+01,1.290999999999999943e+02,-0.000000000000000000e+00,7.689125766958824215e-01,6.393539312453617729e-01,0.000000000000000000e+00
-6.631497187400742455e+00,-3.436601875477425949e+01,1.290999999999999943e+02,-0.000000000000000000e+00,7.734597366237887517e-01,6.338454352772916467e-01,0.000000000000000000e+00
-7.121746942015261261e+00,-3.426777962596783311e+01,1.290999999999999943e+02,-0.000000000000000000e+00,7.779674344880119774e-01,6.283046003939019020e-01,0.000000000000000000e+00
-7.610543303604332621e+00,-3.416254719168292553e+01,1.290999999999999943e+02,-0.000000000000000000e+00,7.824354403049459394e-01,6.227317092896469397e-01,0.000000000000000000e+00
-8.097786519504939662e+00,-3.405034292756130299e+01,1.290999999999999943e+02,-0.000000000000000000e+00,7.868635261160867866e-01,6.171270462944874469e-01,0.000000000000000000e+00
-8.583377154017181709e+00,-3.393118973204293809e+01,1.290999999999999943e+02,-0.000000000000000000e+00,7.912514659996501276e-01,6.114908973594002095e-01,0.000000000000000000e+00
-9.067216108696934285e+00,-3.380511192169294787e+01,1.290999999999999943e+02,-0.000000000000000000e+00,7.955990360820899276e-01,6.058235500417999964e-01,0.000000000000000000e+00
-9.549204642579665503e+00,-3.367213522623914201e+01,1.290999999999999943e+02,-0.000000000000000000e+00,7.999060145495613394e-01,6.001252934908151149e-01,0.000000000000000000e+00
-1.002924439233132858e+01,-3.353228678332109780e+01,1.290999999999999943e+02,-0.000000000000000000e+00,8.041721816592006800e-01,5.943964184325822853e-01,0.000000000000000000e+00
-1.050723739232215159e+01,-3.338559513295198400e+01,1.290999999999999943e+02,-0.000000000000000000e+00,8.083973197503390162e-01,5.886372171554123955e-01,0.000000000000000000e+00
-1.098308609461929741e+01,-3.323209021169417809e+01,1.290999999999999943e+02,-0.000000000000000000e+00,8.125812132556202716e-01,5.828479834948596672e-01,0.000000000000000000e+00
