7.575386487832280302e+00,-3.417036024919796233e+01,1.334000000000000057e+02,0.000000000000000000e+00,6.287047761336425067e-01,7.776440731251967886e-01,0.000000000000000000e+00
7.086482102301415509e+00,-3.427508966310316652e+01,1.334000000000000057e+02,0.000000000000000000e+00,6.342432911041259169e-01,7.731335251361222127e-01,0.000000000000000000e+00
6.596131520528771830e+00,-3.437282427971095444e+01,1.334000000000000057e+02,0.000000000000000000e+00,6.397494468606139684e-01,7.685835317267333266e-01,0.000000000000000000e+00
6.104434812359763818e+00,-3.446354415352040235e+01,1.334000000000000057e+02,0.000000000000000000e+00,6.452229624779761696e-01,7.639943250385726747e-01,0.000000000000000000e+00
5.611492322354807882e+00,-3.454723077058641678e+01,1.334000000000000057e+02,0.000000000000000000e+00,6.506635586963959161e-01,7.593661392138456590e-01,0.000000000000000000e+00
5.117404649311184883e+00,-3.462386705229801720e+01,1.334000000000000057e+02,0.000000000000000000e+00,6.560709579356227561e-01,7.546992103834707644e-01,0.000000000000000000e+00
4.622272625733030438e+00,-3.469343735886369018e+01,1.334000000000000057e+02,0.000000000000000000e+00,6.614448843090996455e-01,7.499937766550611729e-01,0.000000000000000000e+00
4.126197297253611396e+00,-3.475592749250316160e+01,1.334000000000000057e+02,0.000000000000000000e+00,6.667850636380959761e-01,7.452500781007274089e-01,0.000000000000000000e+00
3.629279902014130421e+00,-3.481132470034480519e+01,1.334000000000000057e+02,0.000000000000000000e+00,6.720912234656257755e-01,7.404683567448904213e-01,0.000000000000000000e+00
3.131621850003223351e+00,-3.485961767702827530e+01,1.334000000000000057e+02,0.000000000000000000e+00,6.773630930703962161e-01,7.356488565518917166e-01,0.000000000000000000e+00
2.633324702361400149e+00,-3.490079656701166755e+01,1.334000000000000057e+02,0.000000000000000000e+00,6.826004034806315568e-01,7.307918234135348801e-01,0.000000000000000000e+00
2.134490150654631435e+00,-3.493485296658278827e+01,1.334000000000000057e+02,0.000000000000000000e+00,6.878028874877297749e-01,7.258975051366007847e-01,0.000000000000000000e+00
1.635219996121322517e+00,-3.496177992557422698e+01,1.334000000000000057e+02,0.000000000000000000e+00,6.929702796599793713e-01,7.209661514301277663e-01,0.000000000000000000e+00
1.135616128896901778e+00,-3.498157194878167786e+01,1.334000000000000057e+02,0.000000000000000000e+00,6.981023163560318157e-01,7.159980138927362070e-01,0.000000000000000000e+00
6.357805072202709074e-01,-3.499422499708543199e+01,1.334000000000000057e+02,0.000000000000000000e+00,7.031987357384034132e-01,7.109933459997436200e-01,0.000000000000000000e+00
1.358151366263544435e-01,-3.499973648827464245e+01,1.334000000000000057e+02,-0.000000000000000000e+00,7.082592777868015332e-01,7.059524030902637470e-01,0.000000000000000000e+00
-3.641779508710030200e-01,-3.499810529757431254e+01,1.334000000000000057e+02,-0.000000000000000000e+00,7.132836843113882219e-01,7.008754423541831979e-01,0.000000000000000000e+00
-8.640967176015420526e-01,-3.498933175787485794e+01,1.334000000000000057e+02,-0.000000000000000000e+00,7.182716989659962969e-01,6.957627228189946500e-01,0.000000000000000000e+00
-1.363839141062248572e+00,-3.497341765966412908e+01,1.334000000000000057e+02,-0.000000000000000000e+00,7.232230672611665856e-01,6.906145053366242736e-01,0.000000000000000000e+00
-1.863303234737919034e+00,-3.495036625066202873e+01,1.334000000000000057e+02,-0.000000000000000000e+00,7.281375365771332042e-01,6.854310525701209356e-01,0.000000000000000000e+00
-2.362387068914380883e+00,-3.492018223515773911e+01,1.334000000000000057e+02,-0.000000000000000000e+00,7.330148561767333426e-01,6.802126289802350456e-01,0.000000000000000000e+00
-2.860988791480120863e+00,-3.488287177304966491e+01,1.334000000000000057e+02,-0.000000000000000000e+00,7.378547772181887066e-01,6.749595008119354533e-01,0.000000000000000000e+00
-3.359006648712076881e+00,-3.483844247858833398e+01,1.334000000000000057e+02,-0.000000000000000000e+00,7.426570527678059142e-01,6.696719360808218724e-01,0.000000000000000000e+00
-3.856339006041352047e+00,-3.478690341882249015e+01,1.334000000000000057e+02,-0.000000000000000000e+00,7.474214378125585423e-01,6.643502045594685823e-01,0.000000000000000000e+00
-4.352884368794608605e+00,-3.472826511174872621e+01,1.334000000000000057e+02,-0.000000000000000000e+00,7.521476892726290941e-01,6.589945777636145863e-01,0.000000000000000000e+00
-4.848541402906916709e+00,-3.466253952416494855e+01,1.334000000000000057e+02,-0.000000000000000000e+00,7.568355660137415786e-01,6.536053289383888520e-01,0.000000000000000000e+00
-5.343208955601819632e+00,-3.458974006922827726e+01,1.334000000000000057e+02,-0.000000000000000000e+00,7.614848288595412740e-01,6.481827330442820889e-01,0.000000000000000000e+00
-5.836786076034412574e+00,-3.450988160371765900e+01,1.334000000000000057e+02,-0.000000000000000000e+00,7.660952406037431217e-01,6.427270667431806972e-01,0.000000000000000000e+00
-6.329172035893200210e+00,-3.442298042500195265e+01,1.334000000000000057e+02,-0.000000000000000000e+00,7.706665660222691283e-01,6.372386083842092042e-01,0.000000000000000000e+00
-6.820266349956551899e+00,-3.432905426771396407e+01,1.334000000000000057e+02,-0.000000000000000000e+00,7.751985718852111296e-01,6.317176379895761418e-01,0.000000000000000000e+00
-7.309968796599531693e+00,-3.422812230013123269e+01,1.334000000000000057e+02,-0.000000000000000000e+00,7.796910269687611361e-01,6.261644372402497272e-01,0.000000000000000000e+00
-7.798179438246950035e+00,-3.412020512026418828e+01,1.334000000000000057e+02,-0.000000000000000000e+00,7.841437020670145586e-01,6.205792894615780320e-01,0.000000000000000000e+00
-8.284798641768439609e+00,-3.400532475165252322e+01,1.334000000000000057e+02,-0.000000000000000000e+00,7.885563700036232193e-01,6.149624796088855039e-01,0.000000000000000000e+00
-8.769727098811401333e+00,-3.388350463887071129e+01,1.334000000000000057e+02,-0.000000000000000000e+00,7.929288056434332654e-01,6.093142942528744221e-01,0.000000000000000000e+00
-9.252865846067667377e+00,-3.375476964274344738e+01,1.334000000000000057e+02,-0.000000000000000000e+00,7.972607859039420042e-01,6.036350215650421180e-01,0.000000000000000000e+00
-9.734116285469754715e+00,-3.361914603527210943e+01,1.334000000000000057e+02,-0.000000000000000000e+00,8.015520897666799094e-01,5.979249513029778473e-01,0.000000000000000000e+00
-1.021338020431257654e+01,-3.347666149427323035e+01,1.334000000000000057e+02,-0.000000000000000000e+00,8.058024982885118037e-01,5.921843747955469750e-01,0.000000000000000000e+00
-1.069055979529650990e+01,-3.332734509773003140e+01,1.334000000000000057e+02,-0.000000000000000000e+00,8.100117946127789459e-01,5.864135849280652790e-01,0.000000000000000000e+00
-1.116555767648773312e+01,-3.317122731785826062e+01,1.334000000000000057e+02,-0.000000000000000000e+00,8.141797639803834974e-01,5.806128761273272598e-01,0.000000000000000000e+00
-1.163827691119174190e+01,-3.300834001488746594e+01,1.334000000000000057e+02,-0.000000000000000000e+00,8.183061937407154485e-01,5.747825443466274553e-01,0.000000000000000000e+00
-1.210862102773602444e+01,-3.283871643055905309e+01,1.334000000000000057e+02,-0.000000000000000000e+00,8.223908733625601153e-01,5.689228870505788072e-01,0.000000000000000000e+00
-1.257649403915781505e+01,-3.266239118134230779e+01,1.334000000000000057e+02,-0.000000000000000000e+00,8.264335944447634974e-01,5.630342032000438257e-01,0.000000000000000000e+00
-1.304180046279294025e+01,-3.247940025137000220e+01,1.334000000000000057e+02,-0.000000000000000000e+00,8.304341507269331624e-01,5.571167932367837583e-01,0.000000000000000000e+00
-1.350444533976174455e+01,-3.228978098509476524e+01,1.334000000000000057e+02,-0.000000000000000000e+00,8.343923380999226369e-01,5.511709590681863613e-01,0.000000000000000000e+00
-1.396433425434812392e+01,-3.209357207966791492e+01,1.334000000000000057e+02,-0.000000000000000000e+00,8.383079546162548468e-01,5.451970040518484550e-01,0.000000000000000000e+00
-1.442137335326770931e+01,-3.189081357704221631e+01,1.334000000000000057e+02,-0.000000000000000000e+00,8.421808005004199904e-01,5.391952329801069643e-01,0.000000000000000000e+00
-1.487546936482127791e+01,-3.168154685580020313e+01,1.334000000000000057e+02,-0.000000000000000000e+00,8.460106781590865932e-01,5.331659520644602690e-01,0.000000000000000000e+00
-1.532652961792946478e+01,-3.146581462270968998e+01,1.334000000000000057e+02,-0.000000000000000000e+00,8.497973921911621265e-01,5.271094689199770089e-01,0.000000000000000000e+00
-1.577446206104490933e+01,-3.124366090400826934e+01,1.334000000000000057e+02,-0.000000000000000000e+00,8.535407493977729132e-01,5.210260925495845408e-01,0.000000000000000000e+00
-1.621917528093796435e+01,-3.101513103641851288e+01,1.334000000000000057e+02,-0.000000000000000000e+00,8.572405587921172465e-01,5.149161333283105435e-01,0.000000000000000000e+00
-1.666057852135214290e+01,-3.078027165789573871e+01,1.334000000000000057e+02,-0.000000000000000000e+00,8.608966316092140358e-01,5.087799029874403578e-01,0.000000000000000000e+00
-1.709858170152548240e+01,-3.053913069811022041e+01,1.334000000000000057e+02,-0.000000000000000000e+00,8.645087813155289957e-01,5.026177145986190364e-01,0.000000000000000000e+00
-1.753309543457407216e+01,-3.029175736866578461e+01,1.334000000000000057e+02,-0.000000000000000000e+00,8.680768236184919218e-01,4.964298825578791763e-01,0.000000000000000000e+00
-1.796403104573393961e+01,-3.003820215305681529e+01,1.334000000000000057e+02,-0.000000000000000000e+00,8.716005764759003904e-01,4.902167225695979180e-01,0.000000000000000000e+00
-1.839130059045767140e+01,-2.977851679636565407e+01,1.334000000000000057e+02,-0.000000000000000000e+00,8.750798601052149905e-01,4.839785516303767854e-01,0.000000000000000000e+00
-1.881481687236193778e+01,-2.951275429470256384e+01,1.334000000000000057e+02,-0.000000000000000000e+00,8.785144969927159986e-01,4.777156880128966554e-01,0.000000000000000000e+00
-1.923449346102239943e+01,-2.924096888439038366e+01,1.334000000000000057e+02,-0.000000000000000000e+00,8.819043119025715693e-01,4.714284512496587087e-01,0.000000000000000000e+00
-1.965024470961224523e+01,-2.896321603089608843e+01,1.334000000000000057e+02,-0.000000000000000000e+00,8.852491318857818037e-01,4.651171621166754200e-01,0.000000000000000000e+00
-2.006198577238085434e+01,-2.867955241751147355e+01,1.334000000000000057e+02,-0.000000000000000000e+00,8.885487862889858146e-01,4.587821426171361239e-01,0.000000000000000000e+00
-2.046963262196896238e+01,-2.839003593378535939e+01,1.334000000000000057e+02,-0.000000000000000000e+00,8.918031067631857489e-01,4.524237159649458495e-01,0.000000000000000000e+00
-2.087310206655680034e+01,-2.809472566370958901e+01,1.334000000000000057e+02,-0.000000000000000000e+00,8.950119272723315866e-01,4.460422065682425607e-01,0.000000000000000000e+00
-2.127231176684173164e+01,-2.779368187366126719e+01,1.334000000000000057e+02,-0.000000000000000000e+00,8.981750841017860365e-01,4.396379400128582748e-01,0.000000000000000000e+00
-2.166718025284190574e+01,-2.748696600010372038e+01,1.334000000000000057e+02,-0.000000000000000000e+00,9.012924158666839602e-01,4.332112430456952490e-01,0.000000000000000000e+00
