3.354601338206325334e+00,-3.483886694285140351e+01,1.380000000000000000e+02,0.000000000000000000e+00,6.750061499352478789e-01,7.378121017912309121e-01,0.000000000000000000e+00
2.856577866919266295e+00,-3.488323326313412309e+01,1.380000000000000000e+02,0.000000000000000000e+00,6.802589720916395466e-01,7.329718486332377214e-01,0.000000000000000000e+00
2.357971430471800467e+00,-3.492048067729135141e+01,1.380000000000000000e+02,0.000000000000000000e+00,6.854770873051801994e-01,7.280941991113556444e-01,0.000000000000000000e+00
1.858883783548989976e+00,-3.495060158393927452e+01,1.380000000000000000e+02,0.000000000000000000e+00,6.906602293466357345e-01,7.231794020841941784e-01,0.000000000000000000e+00
1.359416779040445666e+00,-3.497358983605862903e+01,1.380000000000000000e+02,0.000000000000000000e+00,6.958081337711164993e-01,7.182277083056292089e-01,0.000000000000000000e+00
8.596723472543781330e-01,-3.498944074224916534e+01,1.380000000000000000e+02,0.000000000000000000e+00,7.009205379315313067e-01,7.132393704120466582e-01,0.000000000000000000e+00
3.597524751158460710e-01,-3.499815106768710393e+01,1.380000000000000000e+02,0.000000000000000000e+00,7.059971809920693175e-01,7.082146429093735263e-01,0.000000000000000000e+00
-1.402408146465468353e-01,-3.499971903478522250e+01,1.380000000000000000e+02,-0.000000000000000000e+00,7.110378039414059215e-01,7.031537821601920868e-01,0.000000000000000000e+00
-6.402054843212632296e-01,-3.499414432355569460e+01,1.380000000000000000e+02,-0.000000000000000000e+00,7.160421496060230817e-01,6.980570463705567663e-01,0.000000000000000000e+00
-1.140039502037500707e+00,-3.498142807167531743e+01,1.380000000000000000e+02,-0.000000000000000000e+00,7.210099626632130443e-01,6.929246955769379213e-01,0.000000000000000000e+00
-1.639640862587668391e+00,-3.496157287425342730e+01,1.380000000000000000e+02,-0.000000000000000000e+00,7.259409896542365903e-01,6.877569916328205579e-01,0.000000000000000000e+00
-2.138907608244421610e+00,-3.493458278330219713e+01,1.380000000000000000e+02,-0.000000000000000000e+00,7.308349789971338994e-01,6.825541981954683646e-01,0.000000000000000000e+00
-2.637737849568009718e+00,-3.490046330690978493e+01,1.380000000000000000e+02,-0.000000000000000000e+00,7.356916809996318918e-01,6.773165807123990856e-01,0.000000000000000000e+00
-3.136029786199681535e+00,-3.485922140811622683e+01,1.380000000000000000e+02,-0.000000000000000000e+00,7.405108478718804843e-01,6.720444064078420210e-01,0.000000000000000000e+00
-3.633681727636921099e+00,-3.481086550349240838e+01,1.380000000000000000e+02,-0.000000000000000000e+00,7.452922337390504026e-01,6.667379442691534486e-01,0.000000000000000000e+00
-4.130592113986251590e+00,-3.475540546142246967e+01,1.380000000000000000e+02,-0.000000000000000000e+00,7.500355946539284391e-01,6.613974650330374239e-01,0.000000000000000000e+00
-4.626659536689399665e+00,-3.469285260008985006e+01,1.380000000000000000e+02,-0.000000000000000000e+00,7.547406886093253053e-01,6.560232411717753509e-01,0.000000000000000000e+00
-5.121782759218560521e+00,-3.462321968516751980e+01,1.380000000000000000e+02,-0.000000000000000000e+00,7.594072755504547301e-01,6.506155468792885754e-01,0.000000000000000000e+00
-5.615860737736563912e+00,-3.454652092721276091e+01,1.380000000000000000e+02,-0.000000000000000000e+00,7.640351173871616774e-01,6.451746580571698919e-01,0.000000000000000000e+00
-6.108792641717721850e+00,-3.446277197876710829e+01,1.380000000000000000e+02,-0.000000000000000000e+00,7.686239780060578619e-01,6.397008523006226799e-01,0.000000000000000000e+00
-6.600477874525125799e+00,-3.437198993116203383e+01,1.380000000000000000e+02,-0.000000000000000000e+00,7.731736232826071920e-01,6.341944088842513816e-01,0.000000000000000000e+00
-7.090816093940231823e+00,-3.427419331103094180e+01,1.380000000000000000e+02,-0.000000000000000000e+00,7.776838210930359097e-01,6.286556087478539778e-01,0.000000000000000000e+00
-7.579707232640510384e+00,-3.416940207652830708e+01,1.380000000000000000e+02,-0.000000000000000000e+00,7.821543413261825561e-01,6.230847344820811262e-01,0.000000000000000000e+00
-8.067051518621006778e+00,-3.405763761325665939e+01,1.380000000000000000e+02,-0.000000000000000000e+00,7.865849558952630050e-01,6.174820703139867195e-01,0.000000000000000000e+00
-8.552749495555625359e+00,-3.393892272990221670e+01,1.380000000000000000e+02,-0.000000000000000000e+00,7.909754387494677408e-01,6.118479020925764456e-01,0.000000000000000000e+00
-9.036702043093995940e+00,-3.381328165358016236e+01,1.380000000000000000e+02,-0.000000000000000000e+00,7.953255658855172827e-01,6.061825172741966972e-01,0.000000000000000000e+00
-9.518810397089767505e+00,-3.368074002489041874e+01,1.380000000000000000e+02,-0.000000000000000000e+00,7.996351153590949279e-01,6.004862049078620867e-01,0.000000000000000000e+00
-9.998976169756220500e+00,-3.354132489268494766e+01,1.380000000000000000e+02,-0.000000000000000000e+00,8.039038672961641430e-01,5.947592556205167913e-01,0.000000000000000000e+00
-1.047710136974506234e+01,-3.339506470854767173e+01,1.380000000000000000e+02,-0.000000000000000000e+00,8.081316039041916977e-01,5.890019616021993087e-01,0.000000000000000000e+00
-1.095308842214431877e+01,-3.324198932098811810e+01,1.380000000000000000e+02,-0.000000000000000000e+00,8.123181094832353510e-01,5.832146165911675784e-01,0.000000000000000000e+00
-1.142684018839125137e+01,-3.308212996935002081e+01,1.380000000000000000e+02,-0.000000000000000000e+00,8.164631704369893495e-01,5.773975158588575685e-01,0.000000000000000000e+00
-1.189825998609620328e+01,-3.291551927743601880e+01,1.380000000000000000e+02,-0.000000000000000000e+00,8.205665752836468485e-01,5.715509561948672879e-01,0.000000000000000000e+00
-1.236725160877337792e+01,-3.274219124684987037e+01,1.380000000000000000e+02,-0.000000000000000000e+00,8.246281146667042705e-01,5.656752358917940260e-01,0.000000000000000000e+00
-1.283371934547447246e+01,-3.256218125005747055e+01,1.380000000000000000e+02,-0.000000000000000000e+00,8.286475813656519751e-01,5.597706547300020929e-01,0.000000000000000000e+00
-1.329756800032119202e+01,-3.237552602316808503e+01,1.380000000000000000e+02,-0.000000000000000000e+00,8.326247703065257078e-01,5.538375139623582522e-01,0.000000000000000000e+00
-1.375870291193266048e+01,-3.218226365843732850e+01,1.380000000000000000e+02,-0.000000000000000000e+00,8.365594785723923232e-01,5.478761162988281530e-01,0.000000000000000000e+00
-1.421702997274372393e+01,-3.198243359649335105e+01,1.380000000000000000e+02,-0.000000000000000000e+00,8.404515054136738605e-01,5.418867658910755392e-01,0.000000000000000000e+00
-1.467245564821026349e+01,-3.177607661828789531e+01,1.380000000000000000e+02,-0.000000000000000000e+00,8.443006522584221019e-01,5.358697683168952564e-01,0.000000000000000000e+00
-1.512488699589754937e+01,-3.156323483677376629e+01,1.380000000000000000e+02,-0.000000000000000000e+00,8.481067227224263760e-01,5.298254305646582507e-01,0.000000000000000000e+00
-1.557423168444775818e+01,-3.134395168831051492e+01,1.380000000000000000e+02,-0.000000000000000000e+00,8.518695226192488645e-01,5.237540610176240063e-01,0.000000000000000000e+00
-1.602039801242278827e+01,-3.111827192380000895e+01,1.380000000000000000e+02,-0.000000000000000000e+00,8.555888599701115815e-01,5.176559694382408816e-01,0.000000000000000000e+00
-1.646329492701853070e+01,-3.088624159955377380e+01,1.380000000000000000e+02,-0.000000000000000000e+00,8.592645450137220697e-01,5.115314669522895707e-01,0.000000000000000000e+00
-1.690283204264673600e+01,-3.064790806789387645e+01,1.380000000000000000e+02,-0.000000000000000000e+00,8.628963902159118016e-01,5.053808660330828539e-01,0.000000000000000000e+00
-1.733891965938076751e+01,-3.040331996748939147e+01,1.380000000000000000e+02,-0.000000000000000000e+00,8.664842102792580381e-01,4.992044804854325890e-01,0.000000000000000000e+00
-1.777146878126136542e+01,-3.015252721343026465e+01,1.380000000000000000e+02,-0.000000000000000000e+00,8.700278221524863076e-01,4.930026254297250055e-01,0.000000000000000000e+00
-1.820039113445881540e+01,-2.989558098704076272e+01,1.380000000000000000e+02,-0.000000000000000000e+00,8.735270450398483488e-01,4.867756172857785057e-01,0.000000000000000000e+00
-1.862559918528766900e+01,-2.963253372543447028e+01,1.380000000000000000e+02,-0.000000000000000000e+00,8.769817004103158675e-01,4.805237737567527589e-01,0.000000000000000000e+00
-1.904700615807048791e+01,-2.936343911081303659e+01,1.380000000000000000e+02,-0.000000000000000000e+00,8.803916120067116768e-01,4.742474138128996985e-01,0.000000000000000000e+00
-1.946452605284686754e+01,-2.908835205951078962e+01,1.380000000000000000e+02,-0.000000000000000000e+00,8.837566058547016157e-01,4.679468576752894848e-01,0.000000000000000000e+00
-1.987807366292410904e+01,-2.880732871078751955e+01,1.380000000000000000e+02,-0.000000000000000000e+00,8.870765102716497985e-01,4.616224267995128749e-01,0.000000000000000000e+00
-2.028756459226610076e+01,-2.852042641537168066e+01,1.380000000000000000e+02,-0.000000000000000000e+00,8.903511558753978150e-01,4.552744438592430387e-01,0.000000000000000000e+00
-2.069291527271665743e+01,-2.822770372375637749e+01,1.380000000000000000e+02,-0.000000000000000000e+00,8.935803755929028203e-01,4.489032327297797775e-01,0.000000000000000000e+00
-2.109404298105399889e+01,-2.792922037425045190e+01,1.380000000000000000e+02,-0.000000000000000000e+00,8.967640046687570532e-01,4.425091184715332915e-01,0.000000000000000000e+00
-2.149086585587270903e+01,-2.762503728078723597e+01,1.380000000000000000e+02,-0.000000000000000000e+00,8.999018806735959997e-01,4.360924273134365592e-01,0.000000000000000000e+00
-2.188330291428990648e+01,-2.731521652049331550e+01,1.380000000000000000e+02,-0.000000000000000000e+00,9.029938435123857632e-01,4.296534866362996530e-01,0.000000000000000000e+00
-2.227127406847203517e+01,-2.699982132101997934e+01,1.380000000000000000e+02,-0.000000000000000000e+00,9.060397354325905317e-01,4.231926249561084319e-01,0.000000000000000000e+00
-2.265470014197908810e+01,-2.667891604763980240e+01,1.380000000000000000e+02,-0.000000000000000000e+00,9.090394010322206952e-01,4.167101719072639487e-01,0.000000000000000000e+00
-2.303350288592275774e+01,-2.635256619011112633e+01,1.380000000000000000e+02,-0.000000000000000000e+00,9.119926872677682761e-01,4.102064582257508585e-01,0.000000000000000000e+00
-2.340760499493533331e+01,-2.602083834931300643e+01,1.380000000000000000e+02,-0.000000000000000000e+00,9.148994434620002503e-01,4.036818157322945577e-01,0.000000000000000000e+00
-2.377693012294604813e+01,-2.568380022365344573e+01,1.380000000000000000e+02,-0.000000000000000000e+00,9.177595213116613859e-01,3.971365773153993084e-01,0.000000000000000000e+00
-2.414140289876163337e+01,-2.534152059525361977e+01,1.380000000000000000e+02,-0.000000000000000000e+00,9.205727748950327527e-01,3.905710769143810324e-01,0.000000000000000000e+00
-2.450094894144793756e+01,-2.499406931591094860e+01,1.380000000000000000e+02,-0.000000000000000000e+00,9.233390606793782096e-01,3.839856495023263872e-01,0.000000000000000000e+00
-2.485549487550945358e+01,-2.464151729284386860e+01,1.380000000000000000e+02,-0.000000000000000000e+00,9.260582375282716550e-01,3.773806310689927779e-01,0.000000000000000000e+00
-2.520496834586363732e+01,-2.428393647422122115e+01,1.380000000000000000e+02,-0.000000000000000000e+00,9.287301667087813906e-01,3.707563586037049275e-01,0.000000000000000000e+00
-2.554929803260704091e+01,-2.392139983447920670e+01,1.380000000000000000e+02,-0.000000000000000000e+00,9.313547118985774365e-01,3.641131700780923519e-01,0.000000000000000000e+00
-2.588841366557009849e+01,-2.355398135942888516e+01,1.380000000000000000e+02,-0.000000000000000000e+00,9.339317391928614320e-01,3.574514044289056058e-01,0.000000000000000000e+00
-2.622224603865776515e+01,-2.318175603115728478e+01,1.380000000000000000e+02,-0.000000000000000000e+00,9.364611171112047217e-01,3.507714015407107921e-01,0.000000000000000000e+00
-2.655072702397295714e+01,-2.280479981272522139e+01,1.380000000000000000e+02,-0.000000000000000000e+00,9.389427166042666473e-01,3.440735022285207334e-01,0.000000000000000000e+00
-2.687378958571996890e+01,-2.242318963266486165e+01,1.380000000000000000e+02,-0.000000000000000000e+00,9.413764110603615176e-01,3.373580482204525666e-01,0.000000000000000000e+00
-2.719136779388502134e+01,-2.203700336928032399e+01,1.380000000000000000e+02,-0.000000000000000000e+00,9.437620763119355383e-01,3.306253821402471149e-01,0.000000000000000000e+00
-2.750339683769113819e+01,-2.164631983475438304e+01,1.380000000000000000e+02,-0.000000000000000000e+00,9.460995906418909751e-01,3.238758474898156825e-01,0.000000000000000000e+00
-2.780981303882459699e+01,-2.125121875906465263e+01,1.380000000000000000e+02,-0.000000000000000000e+00,9.483888347898000726e-01,3.171097886317062464e-01,0.000000000000000000e+00
-2.811055386443029036e+01,-2.085178077371242722e+01,1.380000000000000000e+02,-0.000000000000000000e+00,9.506296919579882987e-01,3.103275507715361758e-01,0.000000000000000000e+00
-2.840555793987332578e+01,-2.044808739526754238e+01,1.380000000000000000e+02,-0.000000000000000000e+00,9.528220478174920238e-01,3.035294799403854271e-01,0.000000000000000000e+00
-2.869476506126423132e+01,-2.004022100873265799e+01,1.380000000000000000e+02,-0.000000000000000000e+00,9.549657905139020686e-01,2.967159229771099693e-01,0.000000000000000000e+00
-2.897811620774526276e+01,-1.962826485073022198e+01,1.380000000000000000e+02,-0.000000000000000000e+00,9.570608106730509324e-01,2.898872275107036711e-01,0.000000000000000000e+00
-2.925555355353527176e+01,-1.921230299251575246e+01,1.380000000000000000e+02,-0.000000000000000000e+00,9.591070014066108707e-01,2.830437419425120282e-01,0.000000000000000000e+00
-2.952702047973069099e+01,-1.879242032282068919e+01,1.380000000000000000e+02,-0.000000000000000000e+00,9.611042583175359866e-01,2.761858154284885236e-01,0.000000000000000000e+00
-2.979246158586021309e+01,-1.836870253052848767e+01,1.380000000000000000e+02,-0.000000000000000000e+00,9.630524795054040688e-01,2.693137978613300842e-01,0.000000000000000000e+00
-3.005182270119079391e+01,-1.794123608718735596e+01,1.380000000000000000e+02,-0.000000000000000000e+00,9.649515655715932283e-01,2.624280398527016889e-01,0.000000000000000000e+00
