1.588966749088266361e+01,-3.118522834659362530e+01,1.423000000000000114e+02,0.000000000000000000e+00,5.255403694288639516e-01,8.507686642681271394e-01,0.000000000000000000e+00
1.544255801473865120e+01,-3.140903376357558230e+01,1.423000000000000114e+02,0.000000000000000000e+00,5.316038301999223004e-01,8.469931332170126392e-01,0.000000000000000000e+00
1.499229704973994970e+01,-3.162642928267999665e+01,1.423000000000000114e+02,0.000000000000000000e+00,5.376401684419018778e-01,8.431743884142611778e-01,0.000000000000000000e+00
1.453897648431666489e+01,-3.183737053822892449e+01,1.423000000000000114e+02,0.000000000000000000e+00,5.436490761796747284e-01,8.393126246929604184e-01,0.000000000000000000e+00
1.408268883129654903e+01,-3.204181448171865298e+01,1.423000000000000114e+02,0.000000000000000000e+00,5.496302468376000894e-01,8.354080390810462164e-01,0.000000000000000000e+00
1.362352720902512182e+01,-3.223971939060500347e+01,1.423000000000000114e+02,0.000000000000000000e+00,5.555833752552333804e-01,8.314608307912060292e-01,0.000000000000000000e+00
1.316158532236227430e+01,-3.243104487681792136e+01,1.423000000000000114e+02,0.000000000000000000e+00,5.615081577028019355e-01,8.274712012107764414e-01,0.000000000000000000e+00
1.269695744355914080e+01,-3.261575189500386784e+01,1.423000000000000114e+02,0.000000000000000000e+00,5.674042918967927562e-01,8.234393538914077659e-01,0.000000000000000000e+00
1.222973839301919696e+01,-3.279380275049406634e+01,1.423000000000000114e+02,0.000000000000000000e+00,5.732714770152932404e-01,8.193654945387339739e-01,0.000000000000000000e+00
1.176002351994747741e+01,-3.296516110699721480e+01,1.423000000000000114e+02,0.000000000000000000e+00,5.791094137134004116e-01,8.152498310018356786e-01,0.000000000000000000e+00
1.128790868289190108e+01,-3.312979199401489439e+01,1.423000000000000114e+02,0.000000000000000000e+00,5.849178041384723858e-01,8.110925732626502738e-01,0.000000000000000000e+00
1.081349023018061928e+01,-3.328766181397828916e+01,1.423000000000000114e+02,0.000000000000000000e+00,5.906963519453263256e-01,8.068939334252570594e-01,0.000000000000000000e+00
1.033686498025943123e+01,-3.343873834910471032e+01,1.423000000000000114e+02,0.000000000000000000e+00,5.964447623113238173e-01,8.026541257050813227e-01,0.000000000000000000e+00
9.858130201933258618e+00,-3.358299076797258209e+01,1.423000000000000114e+02,0.000000000000000000e+00,6.021627419515022117e-01,7.983733664178987999e-01,0.000000000000000000e+00
9.377383594515695364e+00,-3.372038963181339000e+01,1.423000000000000114e+02,0.000000000000000000e+00,6.078499991334167518e-01,7.940518739688895433e-01,0.000000000000000000e+00
8.894723267890727314e+00,-3.385090690051956841e+01,1.423000000000000114e+02,0.000000000000000000e+00,6.135062436921321360e-01,7.896898688414143441e-01,0.000000000000000000e+00
8.410247722490634459e+00,-3.397451593836682093e+01,1.423000000000000114e+02,0.000000000000000000e+00,6.191311870449690558e-01,7.852875735858090289e-01,0.000000000000000000e+00
7.924055829194206702e+00,-3.409119151944990733e+01,1.423000000000000114e+02,0.000000000000000000e+00,6.247245422062388531e-01,7.808452128080221044e-01,0.000000000000000000e+00
7.436246809149359649e+00,-3.420090983283070329e+01,1.423000000000000114e+02,0.000000000000000000e+00,6.302860238018919148e-01,7.763630131581494842e-01,0.000000000000000000e+00
6.946920213524262699e+00,-3.430364848739748851e+01,1.423000000000000114e+02,0.000000000000000000e+00,6.358153480840804672e-01,7.718412033188689625e-01,0.000000000000000000e+00
6.456175903191118337e+00,-3.439938651643447542e+01,1.423000000000000114e+02,0.000000000000000000e+00,6.413122329456037995e-01,7.672800139937985264e-01,0.000000000000000000e+00
5.964114028346743979e+00,-3.448810438190069050e+01,1.423000000000000114e+02,0.000000000000000000e+00,6.467763979343693626e-01,7.626796778956695944e-01,0.000000000000000000e+00
5.470835008074099726e+00,-3.456978397841720607e+01,1.423000000000000114e+02,0.000000000000000000e+00,6.522075642676194995e-01,7.580404297345221254e-01,0.000000000000000000e+00
4.976439509848945342e+00,-3.464440863696210471e+01,1.423000000000000114e+02,0.000000000000000000e+00,6.576054548462122451e-01,7.533625062056820143e-01,0.000000000000000000e+00
4.481028428995812440e+00,-3.471196312827223807e+01,1.423000000000000114e+02,0.000000000000000000e+00,6.629697942687390322e-01,7.486461459777014049e-01,0.000000000000000000e+00
3.984702868097464989e+00,-3.477243366595119056e+01,1.423000000000000114e+02,0.000000000000000000e+00,6.683003088455732321e-01,7.438915896801842065e-01,0.000000000000000000e+00
3.487564116362075861e+00,-3.482580790928278702e+01,1.423000000000000114e+02,0.000000000000000000e+00,6.735967266128447539e-01,7.390990798914990334e-01,0.000000000000000000e+00
2.989713628952309410e+00,-3.487207496574955456e+01,1.423000000000000114e+02,0.000000000000000000e+00,6.788587773463091724e-01,7.342688611264093224e-01,0.000000000000000000e+00
2.491253006280537363e+00,-3.491122539325564844e+01,1.423000000000000114e+02,0.000000000000000000e+00,6.840861925751221539e-01,7.294011798236090804e-01,0.000000000000000000e+00
1.992283973274413977e+00,-3.494325120205379420e+01,1.423000000000000114e+02,0.000000000000000000e+00,6.892787055955705844e-01,7.244962843331184121e-01,0.000000000000000000e+00
1.492908358617040632e+00,-3.496814585637579142e+01,1.423000000000000114e+02,0.000000000000000000e+00,6.944360514846420473e-01,7.195544249036480711e-01,0.000000000000000000e+00
9.932280739659549162e-01,-3.498590427576634454e+01,1.423000000000000114e+02,0.000000000000000000e+00,6.995579671135579991e-01,7.145758536698159080e-01,0.000000000000000000e+00
4.933450931551859875e-01,-3.499652283611987258e+01,1.423000000000000114e+02,0.000000000000000000e+00,7.046441911612116860e-01,7.095608246392706153e-01,0.000000000000000000e+00
-6.638568615376668966e-03,-3.499999937042009179e+01,1.423000000000000114e+02,-0.000000000000000000e+00,7.096944641274767207e-01,7.045095936797551861e-01,0.000000000000000000e+00
-5.066208755990586621e-01,-3.499633316918227166e+01,1.423000000000000114e+02,-0.000000000000000000e+00,7.147085283464595928e-01,6.994224185060399224e-01,0.000000000000000000e+00
-1.006499792325667997e+00,-3.498552498059802218e+01,1.423000000000000114e+02,-0.000000000000000000e+00,7.196861279996438210e-01,6.942995586667762842e-01,0.000000000000000000e+00
-1.506173304424705872e+00,-3.496757701038260535e+01,1.423000000000000114e+02,-0.000000000000000000e+00,7.246270091289400694e-01,6.891412755312563698e-01,0.000000000000000000e+00
-2.005539439444273153e+00,-3.494249292132479923e+01,1.423000000000000114e+02,-0.000000000000000000e+00,7.295309196496617687e-01,6.839478322760580431e-01,0.000000000000000000e+00
-2.504496287661419629e+00,-3.491027783253937855e+01,1.423000000000000114e+02,-0.000000000000000000e+00,7.343976093633436397e-01,6.787194938716625270e-01,0.000000000000000000e+00
-3.002942022879693251e+00,-3.487093831842245351e+01,1.423000000000000114e+02,-0.000000000000000000e+00,7.392268299705516688e-01,6.734565270688889216e-01,0.000000000000000000e+00
-3.500774923209643230e+00,-3.482448240730975186e+01,1.423000000000000114e+02,-0.000000000000000000e+00,7.440183350835165577e-01,6.681592003853213946e-01,0.000000000000000000e+00
-3.997893391828037046e+00,-3.477091957983823534e+01,1.423000000000000114e+02,-0.000000000000000000e+00,7.487718802387506312e-01,6.628277840915588470e-01,0.000000000000000000e+00
-4.494195977711552104e+00,-3.471026076701126328e+01,1.423000000000000114e+02,-0.000000000000000000e+00,7.534872229094521368e-01,6.574625501975009945e-01,0.000000000000000000e+00
-4.989581396340714292e+00,-3.464251834796787222e+01,1.423000000000000114e+02,-0.000000000000000000e+00,7.581641225179459598e-01,6.520637724383966383e-01,0.000000000000000000e+00
-5.483948550369857955e+00,-3.456770614745641979e+01,1.423000000000000114e+02,-0.000000000000000000e+00,7.628023404479167269e-01,6.466317262609224681e-01,0.000000000000000000e+00
-5.977196550258884855e+00,-3.448583943301327537e+01,1.423000000000000114e+02,-0.000000000000000000e+00,7.674016400566012752e-01,6.411666888091103189e-01,0.000000000000000000e+00
-6.469224734862616621e+00,-3.439693491184704044e+01,1.423000000000000114e+02,-0.000000000000000000e+00,7.719617866868511147e-01,6.356689389102196941e-01,0.000000000000000000e+00
-6.959932691973535590e+00,-3.430101072742898083e+01,1.423000000000000114e+02,-0.000000000000000000e+00,7.764825476791158421e-01,6.301387570604981558e-01,0.000000000000000000e+00
-7.449220278813724505e+00,-3.419808645579033168e+01,1.423000000000000114e+02,-0.000000000000000000e+00,7.809636923832947719e-01,6.245764254108944202e-01,0.000000000000000000e+00
-7.936987642471819981e+00,-3.408818310152727804e+01,1.423000000000000114e+02,-0.000000000000000000e+00,7.854049921705505977e-01,6.189822277526046967e-01,0.000000000000000000e+00
-8.423135240280812397e+00,-3.397132309351432156e+01,1.423000000000000114e+02,-0.000000000000000000e+00,7.898062204448952350e-01,6.133564495026929686e-01,0.000000000000000000e+00
-8.907563860132528433e+00,-3.384753028032711342e+01,1.423000000000000114e+02,-0.000000000000000000e+00,7.941671526548327309e-01,6.076993776894260568e-01,0.000000000000000000e+00
-9.390174640724655575e+00,-3.371682992537542134e+01,1.423000000000000114e+02,-0.000000000000000000e+00,7.984875663047635852e-01,6.020113009376948376e-01,0.000000000000000000e+00
-9.870869091736178547e+00,-3.357924870174744569e+01,1.423000000000000114e+02,-0.000000000000000000e+00,8.027672409663635378e-01,5.962925094542547155e-01,0.000000000000000000e+00
-1.034954911392709853e+01,-3.343481468676640844e+01,1.423000000000000114e+02,-0.000000000000000000e+00,8.070059582898008177e-01,5.905432950129569925e-01,0.000000000000000000e+00
-1.082611701915834779e+01,-3.328355735626061573e+01,1.423000000000000114e+02,-0.000000000000000000e+00,8.112035020149210851e-01,5.847639509398027124e-01,0.000000000000000000e+00
-1.130047555032780693e+01,-3.312550757854803862e+01,1.423000000000000114e+02,-0.000000000000000000e+00,8.153596579822323109e-01,5.789547720980432466e-01,0.000000000000000000e+00
-1.177252790121835169e+01,-3.296069760813680460e+01,1.423000000000000114e+02,-0.000000000000000000e+00,8.194742141438569050e-01,5.731160548731017990e-01,0.000000000000000000e+00
-1.224217773625389150e+01,-3.278916107914275102e+01,1.423000000000000114e+02,-0.000000000000000000e+00,8.235469605743718224e-01,5.672480971574203057e-01,0.000000000000000000e+00
-1.270932921015935690e+01,-3.261093299842539039e+01,1.423000000000000114e+02,-0.000000000000000000e+00,8.275776894814503848e-01,5.613511983353595136e-01,0.000000000000000000e+00
-1.317388698752062481e+01,-3.242604973844385796e+01,1.423000000000000114e+02,-0.000000000000000000e+00,8.315661952165551707e-01,5.554256592677926374e-01,0.000000000000000000e+00
-1.363575626224039183e+01,-3.223454902983399961e+01,1.423000000000000114e+02,-0.000000000000000000e+00,8.355122742853461348e-01,5.494717822768778737e-01,0.000000000000000000e+00
-1.409484277688603626e+01,-3.203646995370844053e+01,1.423000000000000114e+02,-0.000000000000000000e+00,8.394157253581219225e-01,5.434898711305464758e-01,0.000000000000000000e+00
-1.455105284192549675e+01,-3.183185293368094193e+01,1.423000000000000114e+02,-0.000000000000000000e+00,8.432763492800574578e-01,5.374802310270569983e-01,0.000000000000000000e+00
-1.500429335484725790e+01,-3.162073972761685070e+01,1.423000000000000114e+02,-0.000000000000000000e+00,8.470939490813884643e-01,5.314431685793863380e-01,0.000000000000000000e+00
