4.265427019179274026e+00,-3.473911530744638299e+01,1.202999999999999972e+02,0.000000000000000000e+00,6.652906585007287710e-01,7.465844491493690560e-01,0.000000000000000000e+00
3.768735582970063724e+00,-3.479650315916320835e+01,1.202999999999999972e+02,0.000000000000000000e+00,6.706063875913962358e-01,7.418133679852487727e-01,0.000000000000000000e+00
3.271275030130391670e+00,-3.484678980447475283e+01,1.202999999999999972e+02,0.000000000000000000e+00,6.758879022159319794e-01,7.370044393612203981e-01,0.000000000000000000e+00
2.773146881495498928e+00,-3.488996498097485954e+01,1.202999999999999972e+02,0.000000000000000000e+00,6.811349329104402495e-01,7.321579086297504979e-01,0.000000000000000000e+00
2.274452794142350687e+00,-3.492601987755286785e+01,1.202999999999999972e+02,0.000000000000000000e+00,6.863472119704016050e-01,7.272740230617731338e-01,0.000000000000000000e+00
1.775294540643643337e+00,-3.495494713619176963e+01,1.202999999999999972e+02,0.000000000000000000e+00,6.915244734643674063e-01,7.223530318340398715e-01,0.000000000000000000e+00
1.275773988298249728e+00,-3.497674085346977080e+01,1.202999999999999972e+02,0.000000000000000000e+00,6.966664532474285965e-01,7.173951860164997640e-01,0.000000000000000000e+00
7.759930783423236722e-01,-3.499139658176513734e+01,1.202999999999999972e+02,0.000000000000000000e+00,7.017728889748291454e-01,7.124007385593603692e-01,0.000000000000000000e+00
2.760538051453217956e-01,-3.499891133016375733e+01,1.202999999999999972e+02,0.000000000000000000e+00,7.068435201152276637e-01,7.073699442802993120e-01,0.000000000000000000e+00
-2.239418046048197719e-01,-3.499928356506958949e+01,1.202999999999999972e+02,-0.000000000000000000e+00,7.118780879640456138e-01,7.023030598514110601e-01,0.000000000000000000e+00
-7.238917127231048187e-01,-3.499251321051762886e+01,1.202999999999999972e+02,-0.000000000000000000e+00,7.168763356566797418e-01,6.972003437860967434e-01,0.000000000000000000e+00
-1.223693890351242430e+00,-3.497860164818938244e+01,1.202999999999999972e+02,-0.000000000000000000e+00,7.218380081815737315e-01,6.920620564259092333e-01,0.000000000000000000e+00
-1.723246338779507836e+00,-3.495755171713091869e+01,1.202999999999999972e+02,-0.000000000000000000e+00,7.267628523932404550e-01,6.868884599272584435e-01,0.000000000000000000e+00
-2.222447110262453673e+00,-3.492936771317348388e+01,1.202999999999999972e+02,-0.000000000000000000e+00,7.316506170251980690e-01,6.816798182480151569e-01,0.000000000000000000e+00
-2.721194328824215525e+00,-3.489405538805679186e+01,1.202999999999999972e+02,-0.000000000000000000e+00,7.365010527027600062e-01,6.764363971340737747e-01,0.000000000000000000e+00
-3.219386211049176438e+00,-3.485162194825523585e+01,1.202999999999999972e+02,-0.000000000000000000e+00,7.413139119557496937e-01,6.711584641058048195e-01,0.000000000000000000e+00
-3.716921086853738565e+00,-3.480207605350723554e+01,1.202999999999999972e+02,-0.000000000000000000e+00,7.460889492311890692e-01,6.658462884443376861e-01,0.000000000000000000e+00
-4.213697420234965740e+00,-3.474542781504791122e+01,1.202999999999999972e+02,-0.000000000000000000e+00,7.508259209057586148e-01,6.605001411778952392e-01,0.000000000000000000e+00
-4.709613829991866396e+00,-3.468168879354563927e+01,1.202999999999999972e+02,-0.000000000000000000e+00,7.555245852982529486e-01,6.551202950679386738e-01,0.000000000000000000e+00
