1.395621741238210767e+01,-3.209710260347999622e+01,1.415999999999999943e+02,0.000000000000000000e+00,5.512764626771384791e-01,8.343226364531778350e-01,0.000000000000000000e+00
1.349627889169186012e+01,-3.229319519771421909e+01,1.415999999999999943e+02,0.000000000000000000e+00,5.572217962896576227e-01,8.303636972674849348e-01,0.000000000000000000e+00
1.303358607521289692e+01,-3.248269745603059278e+01,1.415999999999999943e+02,0.000000000000000000e+00,5.631387003395629254e-01,8.263623927671611691e-01,0.000000000000000000e+00
1.256823338844473170e+01,-3.266557070515656847e+01,1.415999999999999943e+02,0.000000000000000000e+00,5.690268729452866436e-01,8.223189270995218125e-01,0.000000000000000000e+00
1.210031579970831395e+01,-3.284177762465559880e+01,1.415999999999999943e+02,0.000000000000000000e+00,5.748860136911252416e-01,8.182335065629660065e-01,0.000000000000000000e+00
1.162992880076507696e+01,-3.301128225454344545e+01,1.415999999999999943e+02,0.000000000000000000e+00,5.807158236426112063e-01,8.141063395964213134e-01,0.000000000000000000e+00
1.115716838732914340e+01,-3.317405000262679948e+01,1.415999999999999943e+02,0.000000000000000000e+00,5.865160053617133329e-01,8.099376367687445288e-01,0.000000000000000000e+00
1.068213103947670817e+01,-3.333004765156282190e+01,1.415999999999999943e+02,0.000000000000000000e+00,5.922862629220629893e-01,8.057276107679424149e-01,0.000000000000000000e+00
1.020491370195655634e+01,-3.347924336563804815e+01,1.415999999999999943e+02,0.000000000000000000e+00,5.980263019240000810e-01,8.014764763903583500e-01,0.000000000000000000e+00
9.725613764405753869e+00,-3.362160669726539908e+01,1.415999999999999943e+02,0.000000000000000000e+00,6.037358295096568739e-01,7.971844505296666883e-01,0.000000000000000000e+00
9.244329041474555808e+00,-3.375710859319782031e+01,1.415999999999999943e+02,0.000000000000000000e+00,6.094145543778276553e-01,7.928517521658596801e-01,0.000000000000000000e+00
8.761157752864571435e+00,-3.388572140045746295e+01,1.415999999999999943e+02,0.000000000000000000e+00,6.150621867988887992e-01,7.884786023540327760e-01,0.000000000000000000e+00
