9.058666578587308393e+00,-3.380740392011763618e+01,1.219000000000000057e+02,0.000000000000000000e+00,6.115909453691510400e-01,7.911741373063632121e-01,0.000000000000000000e+00
8.574795754572805961e+00,-3.393335936460402991e+01,1.219000000000000057e+02,0.000000000000000000e+00,6.172265394088782831e-01,7.867854847729084389e-01,0.000000000000000000e+00
8.089175002002034987e+00,-3.405238975148419200e+01,1.219000000000000057e+02,0.000000000000000000e+00,6.228306424325400492e-01,7.823566902935447098e-01,0.000000000000000000e+00
7.601903425465563302e+00,-3.416447078925553882e+01,1.219000000000000057e+02,0.000000000000000000e+00,6.284029685177052738e-01,7.778879798262317014e-01,0.000000000000000000e+00
7.113080466451076944e+00,-3.426957960462591046e+01,1.219000000000000057e+02,0.000000000000000000e+00,6.339432333632459837e-01,7.733795813654205098e-01,0.000000000000000000e+00
6.622805883049546871e+00,-3.436769474718146000e+01,1.219000000000000057e+02,0.000000000000000000e+00,6.394511543037775247e-01,7.688317249304730261e-01,0.000000000000000000e+00
6.131179729596778927e+00,-3.445879619376425040e+01,1.219000000000000057e+02,0.000000000000000000e+00,6.449264503241343149e-01,7.642446425538826915e-01,0.000000000000000000e+00
5.638302336254512603e+00,-3.454286535255850765e+01,1.219000000000000057e+02,0.000000000000000000e+00,6.503688420736588593e-01,7.596185682694757135e-01,0.000000000000000000e+00
5.144274288535222617e+00,-3.461988506688483369e+01,1.219000000000000057e+02,0.000000000000000000e+00,6.557780518804844361e-01,7.549537381004458592e-01,0.000000000000000000e+00
4.649196406774817270e+00,-3.468983961870149813e+01,1.219000000000000057e+02,0.000000000000000000e+00,6.611538037656882194e-01,7.502503900473240783e-01,0.000000000000000000e+00
4.153169725557401826e+00,-3.475271473181215498e+01,1.219000000000000057e+02,0.000000000000000000e+00,6.664958234573922224e-01,7.455087640758173428e-01,0.000000000000000000e+00
3.656295473096333737e+00,-3.480849757477928108e+01,1.219000000000000057e+02,0.000000000000000000e+00,6.718038384047128053e-01,7.407291021046050750e-01,0.000000000000000000e+00
3.158675050575750376e+00,-3.485717676354283157e+01,1.219000000000000057e+02,0.000000000000000000e+00,6.770775777917297233e-01,7.359116479929395105e-01,0.000000000000000000e+00
2.660410011456804114e+00,-3.489874236374343042e+01,1.219000000000000057e+02,0.000000000000000000e+00,6.823167725512380155e-01,7.310566475282623822e-01,0.000000000000000000e+00
2.161602040752817810e+00,-3.493318589274979757e+01,1.219000000000000057e+02,0.000000000000000000e+00,6.875211553785347540e-01,7.261643484136113269e-01,0.000000000000000000e+00
1.662352934277594452e+00,-3.496050032138982999e+01,1.219000000000000057e+02,0.000000000000000000e+00,6.926904607449866358e-01,7.212350002550472761e-01,0.000000000000000000e+00
1.162764577871113314e+00,-3.498068007538515900e+01,1.219000000000000057e+02,0.000000000000000000e+00,6.978244249116731801e-01,7.162688545488298253e-01,0.000000000000000000e+00
6.629389266068572706e-01,-3.499372103648866528e+01,1.219000000000000057e+02,0.000000000000000000e+00,7.029227859427465974e-01,7.112661646686756489e-01,0.000000000000000000e+00
1.629779839850068468e-01,-3.499962054332497985e+01,1.219000000000000057e+02,-0.000000000000000000e+00,7.079852837188470582e-01,7.062271858527846558e-01,0.000000000000000000e+00
-3.370162188842454887e-01,-3.499837739193360164e+01,1.219000000000000057e+02,-0.000000000000000000e+00,7.130116599503868446e-01,7.011521751908025291e-01,0.000000000000000000e+00
-8.369416441030173015e-01,-3.498999183601456764e+01,1.219000000000000057e+02,-0.000000000000000000e+00,7.180016581906731865e-01,6.960413916107602850e-01,0.000000000000000000e+00
-1.336696267809442507e+00,-3.497446558687672535e+01,1.219000000000000057e+02,-0.000000000000000000e+00,7.229550238490538572e-01,6.908950958658006680e-01,0.000000000000000000e+00
-1.836178100998513640e+00,-3.495180181308845135e+01,1.219000000000000057e+02,-0.000000000000000000e+00,7.278715042038492733e-01,6.857135505209343007e-01,0.000000000000000000e+00
-2.335285210335810824e+00,-3.492200513983105736e+01,1.219000000000000057e+02,-0.000000000000000000e+00,7.327508484153096857e-01,6.804970199395761199e-01,0.000000000000000000e+00
-2.833915738959869479e+00,-3.488508164795484134e+01,1.219000000000000057e+02,-0.000000000000000000e+00,7.375928075383547666e-01,6.752457702701198938e-01,0.000000000000000000e+00
-3.331967927268939533e+00,-3.484103887273815303e+01,1.219000000000000057e+02,-0.000000000000000000e+00,7.423971345352935458e-01,6.699600694323395444e-01,0.000000000000000000e+00
-3.829340133687900938e+00,-3.478988580234961603e+01,1.219000000000000057e+02,-0.000000000000000000e+00,7.471635842884608580e-01,6.646401871036839992e-01,0.000000000000000000e+00
-4.325930855411087350e+00,-3.473163287601379778e+01,1.219000000000000057e+02,-0.000000000000000000e+00,7.518919136126690494e-01,6.592863947055775942e-01,0.000000000000000000e+00
-4.821638749116791800e+00,-3.466629198188083194e+01,1.219000000000000057e+02,-0.000000000000000000e+00,7.565818812676472493e-01,6.538989653895376231e-01,0.000000000000000000e+00
-5.316362651649227722e+00,-3.459387645460029859e+01,1.219000000000000057e+02,-0.000000000000000000e+00,7.612332479703516341e-01,6.484781740232350433e-01,0.000000000000000000e+00
-5.810001600663717625e+00,-3.451440107259990242e+01,1.219000000000000057e+02,-0.000000000000000000e+00,7.658457764071804341e-01,6.430242971764621451e-01,0.000000000000000000e+00
-6.302454855230906539e+00,-3.442788205506949595e+01,1.219000000000000057e+02,-0.000000000000000000e+00,7.704192312460202974e-01,6.375376131070943364e-01,0.000000000000000000e+00
-6.793621916395776061e+00,-3.433433705865117247e+01,1.219000000000000057e+02,-0.000000000000000000e+00,7.749533791483604883e-01,6.320184017467667115e-01,0.000000000000000000e+00
-7.283402547687300554e+00,-3.423378517383583386e+01,1.219000000000000057e+02,-0.000000000000000000e+00,7.794479887810872309e-01,6.264669446867233704e-01,0.000000000000000000e+00
-7.771696795574511540e+00,-3.412624692106732027e+01,1.219000000000000057e+02,-0.000000000000000000e+00,7.839028308283639834e-01,6.208835251633573193e-01,0.000000000000000000e+00
-8.258405009864832280e+00,-3.401174424655459205e+01,1.219000000000000057e+02,-0.000000000000000000e+00,7.883176780032995490e-01,6.152684280437978881e-01,0.000000000000000000e+00
