5.173329389534631062e+00,-3.461555521766734955e+01,1.445999999999999943e+02,0.000000000000000000e+00,6.554611729368129414e-01,7.552288731055621929e-01,0.000000000000000000e+00
4.678310395903354291e+00,-3.468592527005128545e+01,1.445999999999999943e+02,0.000000000000000000e+00,6.608388981389485828e-01,7.505277814355044708e-01,0.000000000000000000e+00
4.182336661285680712e+00,-3.474921668256229879e+01,1.445999999999999943e+02,0.000000000000000000e+00,6.661829072141376429e-01,7.457883976944933435e-01,0.000000000000000000e+00
3.685509403089722191e+00,-3.480541653880523967e+01,1.445999999999999943e+02,0.000000000000000000e+00,6.714929275099943418e-01,7.410109636868117411e-01,0.000000000000000000e+00
3.187930012909113930e+00,-3.485451336961675395e+01,1.445999999999999943e+02,0.000000000000000000e+00,6.767686881082631833e-01,7.361957231580609218e-01,0.000000000000000000e+00
2.689700035831203095e+00,-3.489649715540586783e+01,1.445999999999999943e+02,0.000000000000000000e+00,6.820099198386521122e-01,7.313429217827128737e-01,0.000000000000000000e+00
2.190921149713915828e+00,-3.493135932819873091e+01,1.445999999999999943e+02,0.000000000000000000e+00,6.872163552924992480e-01,7.264528071516369589e-01,0.000000000000000000e+00
1.691695144435526377e+00,-3.495909277338720500e+01,1.445999999999999943e+02,0.000000000000000000e+00,6.923877288364758131e-01,7.215256287594133955e-01,0.000000000000000000e+00
1.192123901121563856e+00,-3.497969183118077297e+01,1.445999999999999943e+02,0.000000000000000000e+00,6.975237766261154215e-01,7.165616379916253109e-01,0.000000000000000000e+00
6.923093713531028870e-01,-3.499315229776158276e+01,1.445999999999999943e+02,0.000000000000000000e+00,7.026242366192767541e-01,7.115610881120317810e-01,0.000000000000000000e+00
1.923535563606695309e-01,-3.499947142614235673e+01,1.445999999999999943e+02,-0.000000000000000000e+00,7.076888485895117542e-01,7.065242342496477201e-01,0.000000000000000000e+00
-3.076415137919809584e-01,-3.499864792672699565e+01,1.445999999999999943e+02,-0.000000000000000000e+00,7.127173541393611034e-01,7.014513333857086419e-01,0.000000000000000000e+00
-8.075738010299724490e-01,-3.499068196757373528e+01,1.445999999999999943e+02,-0.000000000000000000e+00,7.177094967134924897e-01,6.963426443406043331e-01,0.000000000000000000e+00
-1.307341280091050661e+00,-3.497557517436089114e+01,1.445999999999999943e+02,-0.000000000000000000e+00,7.226650216118553072e-01,6.911984277606082472e-01,0.000000000000000000e+00
-1.806841959346711102e+00,-3.495333063005504215e+01,1.445999999999999943e+02,-0.000000000000000000e+00,7.275836760026084260e-01,6.860189461046475312e-01,0.000000000000000000e+00
-2.305973901616463539e+00,-3.492395287428190898e+01,1.445999999999999943e+02,-0.000000000000000000e+00,7.324652089350680573e-01,6.808044636308629993e-01,0.000000000000000000e+00
-2.804635244970982377e+00,-3.488744790239989157e+01,1.445999999999999943e+02,-0.000000000000000000e+00,7.373093713524921933e-01,6.755552463831457910e-01,0.000000000000000000e+00
