6.108342253038528957e-01,-3.499466933047371242e+01,1.250999999999999943e+02,0.000000000000000000e+00,7.034521118374893467e-01,7.107426583169018652e-01,0.000000000000000000e+00
1.108650528016868475e-01,-3.499982441298909208e+01,1.250999999999999943e+02,-0.000000000000000000e+00,7.085108568111538885e-01,7.056999119886048222e-01,0.000000000000000000e+00
-3.891267448366739212e-01,-3.499783679567142514e+01,1.250999999999999943e+02,-0.000000000000000000e+00,7.135334534254095251e-01,7.006211607158385757e-01,0.000000000000000000e+00
-8.890391302042019994e-01,-3.498870688414999819e+01,1.250999999999999943e+02,-0.000000000000000000e+00,7.185196454264074495e-01,6.955066636174737082e-01,0.000000000000000000e+00
-1.388770082100180270e+00,-3.497243654164038418e+01,1.250999999999999943e+02,-0.000000000000000000e+00,7.234691784176969787e-01,6.903566816361108582e-01,0.000000000000000000e+00
-1.888217616350501116e+00,-3.494902908856415991e+01,1.250999999999999943e+02,-0.000000000000000000e+00,7.283817998731414445e-01,6.851714775248330946e-01,0.000000000000000000e+00
-2.387279806620408618e+00,-3.491848930187133249e+01,1.250999999999999943e+02,-0.000000000000000000e+00,7.332572591498672798e-01,6.799513158337325835e-01,0.000000000000000000e+00
-2.885854805215438912e+00,-3.488082341406542497e+01,1.250999999999999943e+02,-0.000000000000000000e+00,7.380953075009912823e-01,6.746964628964770005e-01,0.000000000000000000e+00
-3.383840863866308446e+00,-3.483603911193160485e+01,1.250999999999999943e+02,-0.000000000000000000e+00,7.428956980883825167e-01,6.694071868166451278e-01,0.000000000000000000e+00
-3.881136354493516016e+00,-3.478414553496791939e+01,1.250999999999999943e+02,-0.000000000000000000e+00,7.476581859951805242e-01,6.640837574541302857e-01,0.000000000000000000e+00
-4.377639789947413540e+00,-3.472515327352017778e+01,1.250999999999999943e+02,-0.000000000000000000e+00,7.523825282383501678e-01,6.587264464113068430e-01,0.000000000000000000e+00
-4.873249844719515167e+00,-3.465907436662065777e+01,1.250999999999999943e+02,-0.000000000000000000e+00,7.570684837810435219e-01,6.533355270192122699e-01,0.000000000000000000e+00
-5.367865375620823443e+00,-3.458592229953121944e+01,1.250999999999999943e+02,-0.000000000000000000e+00,7.617158135449085821e-01,6.479112743235897476e-01,0.000000000000000000e+00
-5.861385442422945680e+00,-3.450571200099125946e+01,1.250999999999999943e+02,-0.000000000000000000e+00,7.663242804222973881e-01,6.424539650708431804e-01,0.000000000000000000e+00
-6.353709328457787464e+00,-3.441845984017106730e+01,1.250999999999999943e+02,-0.000000000000000000e+00,7.708936492883521341e-01,6.369638776939294811e-01,0.000000000000000000e+00
-6.844736561171627542e+00,-3.432418362333123696e+01,1.250999999999999943e+02,-0.000000000000000000e+00,7.754236870129873616e-01,6.314412922981712528e-01,0.000000000000000000e+00
-7.334366932629368563e+00,-3.422290259018882352e+01,1.250999999999999943e+02,-0.000000000000000000e+00,7.799141624728238575e-01,6.258864906469172595e-01,0.000000000000000000e+00
-7.822500519964794563e+00,-3.411463740999089822e+01,1.250999999999999943e+02,-0.000000000000000000e+00,7.843648465629363686e-01,6.202997561472205490e-01,0.000000000000000000e+00
-8.309037705772638560e+00,-3.399941017729643988e+01,1.250999999999999943e+02,-0.000000000000000000e+00,7.887755122085808868e-01,6.146813738353317236e-01,0.000000000000000000e+00
-8.793879198438327549e+00,-3.387724440746728760e+01,1.250999999999999943e+02,-0.000000000000000000e+00,7.931459343767409687e-01,6.090316303622057559e-01,0.000000000000000000e+00
-9.276926052401222478e+00,-3.374816503186920613e+01,1.250999999999999943e+02,-0.000000000000000000e+00,7.974758900876502965e-01,6.033508139788243962e-01,0.000000000000000000e+00
-9.758079688347255143e+00,-3.361219839278390253e+01,1.250999999999999943e+02,-0.000000000000000000e+00,8.017651584261388242e-01,5.976392145215275731e-01,0.000000000000000000e+00
-1.023724191332681066e+01,-3.346937223803315931e+01,1.250999999999999943e+02,-0.000000000000000000e+00,8.060135205529123104e-01,5.918971233972166734e-01,0.000000000000000000e+00
-1.071431494079376101e+01,-3.331971571531611431e+01,1.250999999999999943e+02,-0.000000000000000000e+00,8.102207597157290442e-01,5.861248335684701161e-01,0.000000000000000000e+00
-1.118920141056157291e+01,-3.316325936626083148e+01,1.250999999999999943e+02,-0.000000000000000000e+00,8.143866612604327981e-01,5.803226395386320569e-01,0.000000000000000000e+00
-1.166180440867237955e+01,-3.300003512019145546e+01,1.250999999999999943e+02,-0.000000000000000000e+00,8.185110126419392618e-01,5.744908373367386689e-01,0.000000000000000000e+00
-1.213202748717502111e+01,-3.283007628761209418e+01,1.250999999999999943e+02,-0.000000000000000000e+00,8.225936034350518344e-01,5.686297245024539704e-01,0.000000000000000000e+00
-1.259977468380795251e+01,-3.265341755340889307e+01,1.250999999999999943e+02,-0.000000000000000000e+00,8.266342253451951505e-01,5.627396000708935198e-01,0.000000000000000000e+00
-1.306495054158305003e+01,-3.247009496977162968e+01,1.250999999999999943e+02,-0.000000000000000000e+00,8.306326722190834344e-01,5.568207645573076681e-01,0.000000000000000000e+00
-1.352746012826629851e+01,-3.228014594883619282e+01,1.250999999999999943e+02,-0.000000000000000000e+00,8.345887400551841306e-01,5.508735199418286488e-01,0.000000000000000000e+00
-1.398720905575138751e+01,-3.208360925504963035e+01,1.250999999999999943e+02,-0.000000000000000000e+00,8.385022270141562206e-01,5.448981696540193820e-01,0.000000000000000000e+00
-1.444410349932225834e+01,-3.188052499725916533e+01,1.250999999999999943e+02,-0.000000000000000000e+00,8.423729334291553128e-01,5.388950185573808671e-01,0.000000000000000000e+00
-1.489805021680068542e+01,-3.167093462052682895e+01,1.250999999999999943e+02,-0.000000000000000000e+00,8.462006618159909621e-01,5.328643729338441437e-01,0.000000000000000000e+00
-1.534895656757496596e+01,-3.145488089767146533e+01,1.250999999999999943e+02,-0.000000000000000000e+00,8.499852168832366939e-01,5.268065404680898345e-01,0.000000000000000000e+00
-1.579673053150584394e+01,-3.123240792053969983e+01,1.250999999999999943e+02,-0.000000000000000000e+00,8.537264055421620590e-01,5.207218302319002179e-01,0.000000000000000000e+00
-1.624128072770581355e+01,-3.100356109100778568e+01,1.250999999999999943e+02,-0.000000000000000000e+00,8.574240369166153952e-01,5.146105526683402154e-01,0.000000000000000000e+00
-1.668251643318795630e+01,-3.076838711171604146e+01,1.250999999999999943e+02,-0.000000000000000000e+00,8.610779223527283976e-01,5.084730195759739058e-01,0.000000000000000000e+00
-1.712034760138054068e+01,-3.052693397653789020e+01,1.250999999999999943e+02,-0.000000000000000000e+00,8.646878754285692859e-01,5.023095440929099542e-01,0.000000000000000000e+00
-1.755468488050353670e+01,-3.027925096078534750e+01,1.250999999999999943e+02,-0.000000000000000000e+00,8.682537119636428713e-01,4.961204406808444878e-01,0.000000000000000000e+00
