9.940537064636178144e+00,-3.355869072038708367e+01,1.281999999999999886e+02,0.000000000000000000e+00,6.011823994052986064e-01,7.991118336286154866e-01,0.000000000000000000e+00
9.460129180227534462e+00,-3.369726926463637540e+01,1.281999999999999886e+02,0.000000000000000000e+00,6.068749563167831207e-01,7.947973247284508824e-01,0.000000000000000000e+00
8.977790690044448851e+00,-3.382897093211307293e+01,1.281999999999999886e+02,0.000000000000000000e+00,6.125365503519420995e-01,7.904422651167779534e-01,0.000000000000000000e+00
8.493620028839409031e+00,-3.395376884538295315e+01,1.281999999999999886e+02,0.000000000000000000e+00,6.181668926551585619e-01,7.860468769895760932e-01,0.000000000000000000e+00
8.007716005271003468e+00,-3.407163753591726874e+01,1.281999999999999886e+02,0.000000000000000000e+00,6.237656959652926325e-01,7.816113846003870380e-01,0.000000000000000000e+00
7.520177781739218581e+00,-3.418255294929031152e+01,1.281999999999999886e+02,0.000000000000000000e+00,6.293326746303277153e-01,7.771360142488816791e-01,0.000000000000000000e+00
7.031104854148571448e+00,-3.428649245008839586e+01,1.281999999999999886e+02,0.000000000000000000e+00,6.348675446219579355e-01,7.726209942693029742e-01,0.000000000000000000e+00
6.540597031603159195e+00,-3.438343482652923910e+01,1.281999999999999886e+02,0.000000000000000000e+00,6.403700235500355831e-01,7.680665550188517932e-01,0.000000000000000000e+00
6.048754416037803949e+00,-3.447336029479086505e+01,1.281999999999999886e+02,0.000000000000000000e+00,6.458398306770599673e-01,7.634729288658678170e-01,0.000000000000000000e+00
5.555677381789436708e+00,-3.455625050304898593e+01,1.281999999999999886e+02,0.000000000000000000e+00,6.512766869324037033e-01,7.588403501780541793e-01,0.000000000000000000e+00
5.061466555112880350e+00,-3.463208853522227315e+01,1.281999999999999886e+02,0.000000000000000000e+00,6.566803149266375872e-01,7.541690553104469785e-01,0.000000000000000000e+00
4.566222793645235534e+00,-3.470085891442450787e+01,1.281999999999999886e+02,0.000000000000000000e+00,6.620504389656172162e-01,7.494592825934132119e-01,0.000000000000000000e+00
4.070047165823034163e+00,-3.476254760612311401e+01,1.281999999999999886e+02,0.000000000000000000e+00,6.673867850645858191e-01,7.447112723204586393e-01,0.000000000000000000e+00
3.573040930256383696e+00,-3.481714202100328492e+01,1.281999999999999886e+02,0.000000000000000000e+00,6.726890809621576262e-01,7.399252667359641489e-01,0.000000000000000000e+00
3.075305515064290951e+00,-3.486463101753717098e+01,1.281999999999999886e+02,0.000000000000000000e+00,6.779570561341663471e-01,7.351015100228640575e-01,0.000000000000000000e+00
2.576942497175401137e+00,-3.490500490425765889e+01,1.281999999999999886e+02,0.000000000000000000e+00,6.831904418075166463e-01,7.302402482901433345e-01,0.000000000000000000e+00
2.078053581598363841e+00,-3.493825544173616038e+01,1.281999999999999886e+02,0.000000000000000000e+00,6.883889709738830742e-01,7.253417295602938575e-01,0.000000000000000000e+00
