3.354601338206758765e+00,-3.483886694285136088e+01,1.260000000000000000e+02,0.000000000000000000e+00,6.750061499352426608e-01,7.378121017912356860e-01,0.000000000000000000e+00
2.856577866919700170e+00,-3.488323326313408757e+01,1.260000000000000000e+02,0.000000000000000000e+00,6.802589720916343285e-01,7.329718486332426064e-01,0.000000000000000000e+00
2.357971430472234786e+00,-3.492048067729132299e+01,1.260000000000000000e+02,0.000000000000000000e+00,6.854770873051749813e-01,7.280941991113605294e-01,0.000000000000000000e+00
1.858883783549424518e+00,-3.495060158393925320e+01,1.260000000000000000e+02,0.000000000000000000e+00,6.906602293466306275e-01,7.231794020841990633e-01,0.000000000000000000e+00
1.359416779040880652e+00,-3.497358983605861482e+01,1.260000000000000000e+02,0.000000000000000000e+00,6.958081337711115033e-01,7.182277083056340938e-01,0.000000000000000000e+00
8.596723472548132294e-01,-3.498944074224915823e+01,1.260000000000000000e+02,0.000000000000000000e+00,7.009205379315263107e-01,7.132393704120516542e-01,0.000000000000000000e+00
3.597524751162812229e-01,-3.499815106768710393e+01,1.260000000000000000e+02,0.000000000000000000e+00,7.059971809920640995e-01,7.082146429093785223e-01,0.000000000000000000e+00
-1.402408146461116278e-01,-3.499971903478522961e+01,1.260000000000000000e+02,-0.000000000000000000e+00,7.110378039414059215e-01,7.031537821601920868e-01,0.000000000000000000e+00
-6.402054843208280221e-01,-3.499414432355570170e+01,1.260000000000000000e+02,-0.000000000000000000e+00,7.160421496060132007e-01,6.980570463705668693e-01,0.000000000000000000e+00
-1.140039502037065722e+00,-3.498142807167533874e+01,1.260000000000000000e+02,-0.000000000000000000e+00,7.210099626632180403e-01,6.929246955769328142e-01,0.000000000000000000e+00
-1.639640862587233405e+00,-3.496157287425344151e+01,1.260000000000000000e+02,-0.000000000000000000e+00,7.259409896542268203e-01,6.877569916328308830e-01,0.000000000000000000e+00
-2.138907608243987291e+00,-3.493458278330222555e+01,1.260000000000000000e+02,-0.000000000000000000e+00,7.308349789971291255e-01,6.825541981954735826e-01,0.000000000000000000e+00
-2.637737849567575399e+00,-3.490046330690982046e+01,1.260000000000000000e+02,-0.000000000000000000e+00,7.356916809996317808e-01,6.773165807123991966e-01,0.000000000000000000e+00
