3.962112481875649017e+00,-3.477501494868068477e+01,1.262000000000000028e+02,0.000000000000000000e+00,6.685419042719730198e-01,7.436744732962158322e-01,0.000000000000000000e+00
3.464939161029199521e+00,-3.482806621979415240e+01,1.262000000000000028e+02,0.000000000000000000e+00,6.738367650580020518e-01,7.388802433792414082e-01,0.000000000000000000e+00
2.967058721767669827e+00,-3.487400984317092423e+01,1.262000000000000028e+02,0.000000000000000000e+00,6.790972465634039779e-01,7.340483156509544083e-01,0.000000000000000000e+00
2.468572770615950152e+00,-3.491283644272080267e+01,1.262000000000000028e+02,0.000000000000000000e+00,6.843230803974239551e-01,7.291789366372158909e-01,0.000000000000000000e+00
1.969583037670685322e+00,-3.494453809478270756e+01,1.262000000000000028e+02,0.000000000000000000e+00,6.895139999370010209e-01,7.242723547746920953e-01,0.000000000000000000e+00
1.470191355839382208e+00,-3.496910832974177197e+01,1.262000000000000028e+02,0.000000000000000000e+00,6.946697403404480387e-01,7.193288203981086371e-01,0.000000000000000000e+00
9.704996400585370608e-01,-3.498654213334959451e+01,1.262000000000000028e+02,0.000000000000000000e+00,6.997900385608912810e-01,7.143485857275467810e-01,0.000000000000000000e+00
4.706098664950236765e-01,-3.499683594774758433e+01,1.262000000000000028e+02,0.000000000000000000e+00,7.048746333597377678e-01,7.093319048555304374e-01,0.000000000000000000e+00
-2.937594826501629605e-02,-3.499998767219302209e+01,1.262000000000000028e+02,-0.000000000000000000e+00,7.099232653199871734e-01,7.042790337340782969e-01,0.000000000000000000e+00
-5.293557680355301942e-01,-3.499599666348778015e+01,1.262000000000000028e+02,-0.000000000000000000e+00,7.149356768594826717e-01,6.991902301616301774e-01,0.000000000000000000e+00
-1.029227557853912067e+00,-3.498486373610956690e+01,1.262000000000000028e+02,-0.000000000000000000e+00,7.199116122440156751e-01,6.940657537699307378e-01,0.000000000000000000e+00
-1.528889304804109450e+00,-3.496659116204574502e+01,1.262000000000000028e+02,-0.000000000000000000e+00,7.248508176004140324e-01,6.889058660107426624e-01,0.000000000000000000e+00
-2.028239038835232932e+00,-3.494118267032964553e+01,1.262000000000000028e+02,-0.000000000000000000e+00,7.297530409294774589e-01,6.837108301425247614e-01,0.000000000000000000e+00
-2.527174853571416246e+00,-3.490864344627955518e+01,1.262000000000000028e+02,-0.000000000000000000e+00,7.346180321188411355e-01,6.784809112169930545e-01,0.000000000000000000e+00
-3.025594927108680832e+00,-3.486898013044049804e+01,1.262000000000000028e+02,-0.000000000000000000e+00,7.394455429557117432e-01,6.732163760656246776e-01,0.000000000000000000e+00
