1.616120146322470319e+01,-3.104537916123853236e+01,1.424000000000000057e+02,0.000000000000000000e+00,5.218231998513500614e-01,8.530536607370593494e-01,0.000000000000000000e+00
1.571606205755554342e+01,-3.127307777311121839e+01,1.424000000000000057e+02,0.000000000000000000e+00,5.279030767123223944e-01,8.493046223809592732e-01,0.000000000000000000e+00
1.526771534682936249e+01,-3.149439423275499550e+01,1.424000000000000057e+02,0.000000000000000000e+00,5.339560198573668481e-01,8.455122523406028989e-01,0.000000000000000000e+00
1.481625282881877936e+01,-3.170928337431357846e+01,1.424000000000000057e+02,0.000000000000000000e+00,5.399817204641650381e-01,8.416767441034356256e-01,0.000000000000000000e+00
1.436176663716463686e+01,-3.191770134360594469e+01,1.424000000000000057e+02,0.000000000000000000e+00,5.459798711003167604e-01,8.377982933578234093e-01,0.000000000000000000e+00
1.390434952257353451e+01,-3.211960560707601786e+01,1.424000000000000057e+02,0.000000000000000000e+00,5.519501657390338822e-01,8.338770979830619767e-01,0.000000000000000000e+00
1.344409483388944260e+01,-3.231495496047282501e+01,1.424000000000000057e+02,0.000000000000000000e+00,5.578922997747403079e-01,8.299133580392903387e-01,0.000000000000000000e+00
1.298109649904323248e+01,-3.250370953725939671e+01,1.424000000000000057e+02,0.000000000000000000e+00,5.638059700386172102e-01,8.259072757572812895e-01,0.000000000000000000e+00
1.251544900588404552e+01,-3.268583081674865554e+01,1.424000000000000057e+02,0.000000000000000000e+00,5.696908748140848688e-01,8.218590555281134469e-01,0.000000000000000000e+00
1.204724738289637287e+01,-3.286128163196463703e+01,1.424000000000000057e+02,0.000000000000000000e+00,5.755467138521680459e-01,8.177689038927626886e-01,0.000000000000000000e+00
1.157658717980684138e+01,-3.303002617722746947e+01,1.424000000000000057e+02,0.000000000000000000e+00,5.813731883868451522e-01,8.136370295315435985e-01,0.000000000000000000e+00
1.110356444808457077e+01,-3.319203001546052434e+01,1.424000000000000057e+02,0.000000000000000000e+00,5.871700011502688499e-01,8.094636432534776382e-01,0.000000000000000000e+00
1.062827572133918963e+01,-3.334726008521827367e+01,1.424000000000000057e+02,0.000000000000000000e+00,5.929368563879408027e-01,8.052489579855328650e-01,0.000000000000000000e+00
1.015081799562042697e+01,-3.349568470743341209e+01,1.424000000000000057e+02,0.000000000000000000e+00,5.986734598738127078e-01,8.009931887617511848e-01,0.000000000000000000e+00
9.671288709623327762e+00,-3.363727359188185062e+01,1.424000000000000057e+02,0.000000000000000000e+00,6.043795189252615385e-01,7.966965527123043289e-01,0.000000000000000000e+00
9.189785724803158473e+00,-3.377199784336431776e+01,1.424000000000000057e+02,0.000000000000000000e+00,6.100547424180809974e-01,7.923592690523717508e-01,0.000000000000000000e+00
8.706407305404013641e+00,-3.389982996760319622e+01,1.424000000000000057e+02,0.000000000000000000e+00,6.156988408012786795e-01,7.879815590709986495e-01,0.000000000000000000e+00
8.221252098405221531e+00,-3.402074387685353685e+01,1.424000000000000057e+02,0.000000000000000000e+00,6.213115261118603572e-01,7.835636461197973412e-01,0.000000000000000000e+00
7.734419113389666478e+00,-3.413471489522700608e+01,1.424000000000000057e+02,0.000000000000000000e+00,6.268925119895648601e-01,7.791057556015186236e-01,0.000000000000000000e+00
