9.940537064636981057e+00,-3.355869072038684919e+01,1.042000000000000028e+02,0.000000000000000000e+00,6.011823994052919451e-01,7.991118336286204826e-01,0.000000000000000000e+00
9.460129180228342705e+00,-3.369726926463614802e+01,1.042000000000000028e+02,0.000000000000000000e+00,6.068749563167773475e-01,7.947973247284553233e-01,0.000000000000000000e+00
8.977790690045258870e+00,-3.382897093211285267e+01,1.042000000000000028e+02,0.000000000000000000e+00,6.125365503519305532e-01,7.904422651167869462e-01,0.000000000000000000e+00
8.493620028840222602e+00,-3.395376884538274709e+01,1.042000000000000028e+02,0.000000000000000000e+00,6.181668926551470156e-01,7.860468769895850860e-01,0.000000000000000000e+00
8.007716005271820592e+00,-3.407163753591707689e+01,1.042000000000000028e+02,0.000000000000000000e+00,6.237656959652815303e-01,7.816113846003959198e-01,0.000000000000000000e+00
7.520177781740037481e+00,-3.418255294929013388e+01,1.042000000000000028e+02,0.000000000000000000e+00,6.293326746303219421e-01,7.771360142488864531e-01,0.000000000000000000e+00
7.031104854149393013e+00,-3.428649245008822533e+01,1.042000000000000028e+02,0.000000000000000000e+00,6.348675446219415042e-01,7.726209942693165189e-01,0.000000000000000000e+00
6.540597031603982536e+00,-3.438343482652908989e+01,1.042000000000000028e+02,0.000000000000000000e+00,6.403700235500352500e-01,7.680665550188521262e-01,0.000000000000000000e+00
6.048754416038630843e+00,-3.447336029479071584e+01,1.042000000000000028e+02,0.000000000000000000e+00,6.458398306770491981e-01,7.634729288658770319e-01,0.000000000000000000e+00
5.555677381790264491e+00,-3.455625050304885093e+01,1.042000000000000028e+02,0.000000000000000000e+00,6.512766869323927121e-01,7.588403501780636162e-01,0.000000000000000000e+00
5.061466555113710797e+00,-3.463208853522215236e+01,1.042000000000000028e+02,0.000000000000000000e+00,6.566803149266321471e-01,7.541690553104517525e-01,0.000000000000000000e+00
4.566222793646067757e+00,-3.470085891442439419e+01,1.042000000000000028e+02,0.000000000000000000e+00,6.620504389656064470e-01,7.494592825934227598e-01,0.000000000000000000e+00
4.070047165823868163e+00,-3.476254760612301453e+01,1.042000000000000028e+02,0.000000000000000000e+00,6.673867850645751609e-01,7.447112723204681872e-01,0.000000000000000000e+00
3.573040930257219028e+00,-3.481714202100319966e+01,1.042000000000000028e+02,0.000000000000000000e+00,6.726890809621471901e-01,7.399252667359736968e-01,0.000000000000000000e+00
3.075305515065127171e+00,-3.486463101753709992e+01,1.042000000000000028e+02,0.000000000000000000e+00,6.779570561341611290e-01,7.351015100228688315e-01,0.000000000000000000e+00
2.576942497176237801e+00,-3.490500490425759494e+01,1.042000000000000028e+02,0.000000000000000000e+00,6.831904418075062102e-01,7.302402482901531044e-01,0.000000000000000000e+00
