4.568416727700714830e+00,-3.470057014808350715e+01,1.264000000000000057e+02,0.000000000000000000e+00,6.620267465543329122e-01,7.494802111107972120e-01,0.000000000000000000e+00
4.072245001104630724e+00,-3.476229021009660869e+01,1.264000000000000057e+02,0.000000000000000000e+00,6.673632427458445759e-01,7.447323695340165584e-01,0.000000000000000000e+00
3.575242218233910751e+00,-3.481691604782017180e+01,1.264000000000000057e+02,0.000000000000000000e+00,6.726656899370789811e-01,7.399465315693246614e-01,0.000000000000000000e+00
3.077509806502944922e+00,-3.486443651331364890e+01,1.264000000000000057e+02,0.000000000000000000e+00,6.779338175961697743e-01,7.351229413910868038e-01,0.000000000000000000e+00
2.579149342227436303e+00,-3.490484190868779280e+01,1.264000000000000057e+02,0.000000000000000000e+00,6.831673569422413994e-01,7.302618450997917510e-01,0.000000000000000000e+00
2.080262529894898904e+00,-3.493812398808378106e+01,1.264000000000000057e+02,0.000000000000000000e+00,6.883660409591152440e-01,7.253634907095019013e-01,0.000000000000000000e+00
1.580951181408990047e+00,-3.496427595935602284e+01,1.264000000000000057e+02,0.000000000000000000e+00,6.935296044089348522e-01,7.204281281351987420e-01,0.000000000000000000e+00
1.081317195311924495e+00,-3.498329248545829273e+01,1.264000000000000057e+02,0.000000000000000000e+00,6.986577838457049827e-01,7.154560091800251653e-01,0.000000000000000000e+00
5.814625359892082734e-01,-3.499516968553290042e+01,1.264000000000000057e+02,0.000000000000000000e+00,7.037503176287293050e-01,7.104473875224418533e-01,0.000000000000000000e+00
8.148921286093324667e-02,-3.499990513570269002e+01,1.264000000000000057e+02,-0.000000000000000000e+00,7.088069459359753743e-01,7.054025187032686439e-01,0.000000000000000000e+00
-4.185007404361171246e-01,-3.499749786956567732e+01,1.264000000000000057e+02,-0.000000000000000000e+00,7.138274107772725197e-01,7.003216601127050245e-01,0.000000000000000000e+00
-9.184052868713051820e-01,-3.498794837839233196e+01,1.264000000000000057e+02,-0.000000000000000000e+00,7.188114560075621329e-01,6.952050709771100401e-01,0.000000000000000000e+00
-1.418122406843668859e+00,-3.497125861102525590e+01,1.264000000000000057e+02,-0.000000000000000000e+00,7.237588273399127026e-01,6.900530123458301635e-01,0.000000000000000000e+00
