1.749999999999908695e+01,-3.031088913245588046e+01,1.249000000000000057e+02,0.000000000000000000e+00,5.030897525234122591e-01,8.642341701795479558e-01,0.000000000000000000e+00
1.706521634236313645e+01,-3.055778773387141101e+01,1.249000000000000057e+02,0.000000000000000000e+00,5.092499673790612524e-01,8.606186558078002813e-01,0.000000000000000000e+00
1.662695004674360177e+01,-3.079845015813446807e+01,1.249000000000000057e+02,0.000000000000000000e+00,5.153842002039937809e-01,8.569592325076436090e-01,0.000000000000000000e+00
1.618529055372051317e+01,-3.103282729129985995e+01,1.249000000000000057e+02,0.000000000000000000e+00,5.214921380284601726e-01,8.532560869835652539e-01,0.000000000000000000e+00
1.574032799635139490e+01,-3.126087130211307041e+01,1.249000000000000057e+02,0.000000000000000000e+00,5.275734692243216895e-01,8.495094081707474931e-01,0.000000000000000000e+00
1.529215318177706706e+01,-3.148253565177153135e+01,1.249000000000000057e+02,0.000000000000000000e+00,5.336278835208864146e-01,8.457193872254669120e-01,0.000000000000000000e+00
1.484085757268990058e+01,-3.169777510342220950e+01,1.249000000000000057e+02,0.000000000000000000e+00,5.396550720207831109e-01,8.418862175153144500e-01,0.000000000000000000e+00
1.438653326866827165e+01,-3.190654573139344308e+01,1.249000000000000057e+02,0.000000000000000000e+00,5.456547272157082906e-01,8.380100946093376191e-01,0.000000000000000000e+00
1.392927298738104902e+01,-3.210880493015920933e+01,1.249000000000000057e+02,0.000000000000000000e+00,5.516265430020850236e-01,8.340912162680823583e-01,0.000000000000000000e+00
1.346917004566595111e+01,-3.230451142303401468e+01,1.249000000000000057e+02,0.000000000000000000e+00,5.575702146967591588e-01,8.301297824334517017e-01,0.000000000000000000e+00
1.300631834048560620e+01,-3.249362527059650319e+01,1.249000000000000057e+02,0.000000000000000000e+00,5.634854390524410839e-01,8.261259952185729949e-01,0.000000000000000000e+00
1.254081232976524340e+01,-3.267610787884028412e+01,1.249000000000000057e+02,0.000000000000000000e+00,5.693719142732653893e-01,8.220800588974271905e-01,0.000000000000000000e+00
1.207274701311587961e+01,-3.285192200705008503e+01,1.249000000000000057e+02,0.000000000000000000e+00,5.752293400301334847e-01,8.179921798944639333e-01,0.000000000000000000e+00
1.160221791244698863e+01,-3.302103177540178791e+01,1.249000000000000057e+02,0.000000000000000000e+00,5.810574174760781974e-01,8.138625667740411185e-01,0.000000000000000000e+00
1.112932105247255521e+01,-3.318340267228469287e+01,1.249000000000000057e+02,0.000000000000000000e+00,5.868558492614411870e-01,8.096914302298330313e-01,0.000000000000000000e+00
1.065415294111453015e+01,-3.333900156134464510e+01,1.249000000000000057e+02,0.000000000000000000e+00,5.926243395491616051e-01,8.054789830739967904e-01,0.000000000000000000e+00
1.017681054980767641e+01,-3.348779668824634825e+01,1.249000000000000057e+02,0.000000000000000000e+00,5.983625940297334633e-01,8.012254402264123998e-01,0.000000000000000000e+00
9.697391293709806348e+00,-3.362975768715381975e+01,1.249000000000000057e+02,0.000000000000000000e+00,6.040703199363388620e-01,7.969310187036323656e-01,0.000000000000000000e+00
9.215993011821485226e+00,-3.376485558692732525e+01,1.249000000000000057e+02,0.000000000000000000e+00,6.097472260596858984e-01,7.925959376078824947e-01,0.000000000000000000e+00
8.732713947019222545e+00,-3.389306281703581902e+01,1.249000000000000057e+02,0.000000000000000000e+00,6.153930227629601513e-01,7.882204181158128931e-01,0.000000000000000000e+00
8.247652726006249324e+00,-3.401435321318342631e+01,1.249000000000000057e+02,0.000000000000000000e+00,6.210074219965208142e-01,7.838046834672749430e-01,0.000000000000000000e+00
7.760908339184957150e+00,-3.412870202264905117e+01,1.249000000000000057e+02,0.000000000000000000e+00,6.265901373126530061e-01,7.793489589538890039e-01,0.000000000000000000e+00
7.272580120455124586e+00,-3.423608590933783802e+01,1.249000000000000057e+02,0.000000000000000000e+00,6.321408838801475527e-01,7.748534719075768074e-01,0.000000000000000000e+00
6.782767726942035225e+00,-3.433648295854357713e+01,1.249000000000000057e+02,0.000000000000000000e+00,6.376593784988583424e-01,7.703184516889425293e-01,0.000000000000000000e+00
6.291571118658633388e+00,-3.442987268142100277e+01,1.249000000000000057e+02,0.000000000000000000e+00,6.431453396141257883e-01,7.657441296755925775e-01,0.000000000000000000e+00
5.799090538105868831e+00,-3.451623601916713824e+01,1.249000000000000057e+02,0.000000000000000000e+00,6.485984873311791965e-01,7.611307392502987268e-01,0.000000000000000000e+00
5.305426489815391555e+00,-3.459555534691074996e+01,1.249000000000000057e+02,0.000000000000000000e+00,6.540185434293654954e-01,7.564785157891340539e-01,0.000000000000000000e+00
4.810679719838774737e+00,-3.466781447730923560e+01,1.249000000000000057e+02,0.000000000000000000e+00,6.594052313763942852e-01,7.517876966494223545e-01,0.000000000000000000e+00
4.314951195187440192e+00,-3.473299866385207935e+01,1.249000000000000057e+02,0.000000000000000000e+00,6.647582763424086938e-01,7.470585211576599161e-01,0.000000000000000000e+00
3.818342083227500794e+00,-3.479109460387031305e+01,1.249000000000000057e+02,0.000000000000000000e+00,6.700774052140439085e-01,7.422912305972730884e-01,0.000000000000000000e+00
3.320953731033708944e+00,-3.484209044125127264e+01,1.249000000000000057e+02,0.000000000000000000e+00,6.753623466083132909e-01,7.374860681963507636e-01,0.000000000000000000e+00
2.822887644706730814e+00,-3.488597576885820928e+01,1.249000000000000057e+02,0.000000000000000000e+00,6.806128308865025955e-01,7.326432791151920032e-01,0.000000000000000000e+00
2.324245468657968772e+00,-3.492274163065413006e+01,1.249000000000000057e+02,0.000000000000000000e+00,6.858285901679030960e-01,7.277631104338185830e-01,0.000000000000000000e+00
1.825128964866157943e+00,-3.495238052352953417e+01,1.249000000000000057e+02,0.000000000000000000e+00,6.910093583434724351e-01,7.228458111393759600e-01,0.000000000000000000e+00
1.325639992109964860e+00,-3.497488639883364669e+01,1.249000000000000057e+02,0.000000000000000000e+00,6.961548710894316372e-01,7.178916321134107825e-01,0.000000000000000000e+00
8.258804851808404512e-01,-3.499025466360880188e+01,1.249000000000000057e+02,0.000000000000000000e+00,7.012648658807323354e-01,7.129008261190882267e-01,0.000000000000000000e+00
3.259524340803505726e-01,-3.499848218152777690e+01,1.249000000000000057e+02,0.000000000000000000e+00,7.063390820044730400e-01,7.078736477882746625e-01,0.000000000000000000e+00
-1.740421367937533548e-01,-3.499956727353382746e+01,1.249000000000000057e+02,-0.000000000000000000e+00,7.113772605731567555e-01,7.028103536085897884e-01,0.000000000000000000e+00
-6.740011894684871940e-01,-3.499350971818338962e+01,1.249000000000000057e+02,-0.000000000000000000e+00,7.163791445379800171e-01,6.977112019102401641e-01,0.000000000000000000e+00
-1.173822693219355617e+00,-3.498031075169119930e+01,1.249000000000000057e+02,-0.000000000000000000e+00,7.213444787018281623e-01,6.925764528529596564e-01,0.000000000000000000e+00
-1.673404645392594370e+00,-3.495997306767810642e+01,1.249000000000000057e+02,-0.000000000000000000e+00,7.262730097324401335e-01,6.874063684125881757e-01,0.000000000000000000e+00
-2.172645092221685559e+00,-3.493250081662125694e+01,1.249000000000000057e+02,-0.000000000000000000e+00,7.311644861751901425e-01,6.822012123678542483e-01,0.000000000000000000e+00
-2.671442149633893592e+00,-3.489789960500716859e+01,1.249000000000000057e+02,-0.000000000000000000e+00,7.360186584660363129e-01,6.769612502867917714e-01,0.000000000000000000e+00
-3.169694024042581049e+00,-3.485617649418749409e+01,1.249000000000000057e+02,-0.000000000000000000e+00,7.408352789441714492e-01,6.716867495132770038e-01,0.000000000000000000e+00
-3.667299033121054208e+00,-3.480733999893799790e+01,1.249000000000000057e+02,-0.000000000000000000e+00,7.456141018646906815e-01,6.663779791533560592e-01,0.000000000000000000e+00
-4.164155626553708522e+00,-3.475140008572087424e+01,1.249000000000000057e+02,-0.000000000000000000e+00,7.503548834111412047e-01,6.610352100615008997e-01,0.000000000000000000e+00
-4.660162406760226972e+00,-3.468836817065079003e+01,1.249000000000000057e+02,-0.000000000000000000e+00,7.550573817079507810e-01,6.556587148268021581e-01,0.000000000000000000e+00
-5.155218149588615795e+00,-3.461825711716510057e+01,1.249000000000000057e+02,-0.000000000000000000e+00,7.597213568327448874e-01,6.502487677590886861e-01,0.000000000000000000e+00
-5.649221824972840977e+00,-3.454108123339873515e+01,1.249000000000000057e+02,-0.000000000000000000e+00,7.643465708286170113e-01,6.448056448748986647e-01,0.000000000000000000e+00
-6.142072617550854652e+00,-3.445685626926420753e+01,1.249000000000000057e+02,-0.000000000000000000e+00,7.689327877162809299e-01,6.393296238833836576e-01,0.000000000000000000e+00
-6.633669947238820974e+00,-3.436559941323736922e+01,1.249000000000000057e+02,-0.000000000000000000e+00,7.734797735060607859e-01,6.338209841721973437e-01,0.000000000000000000e+00
-7.123913489757297768e+00,-3.426732928884966611e+01,1.249000000000000057e+02,-0.000000000000000000e+00,7.779872962098803857e-01,6.282800067931811894e-01,0.000000000000000000e+00
-7.612703197105246566e+00,-3.416206595088744535e+01,1.249000000000000057e+02,-0.000000000000000000e+00,7.824551258530546560e-01,6.227069744480788760e-01,0.000000000000000000e+00
-8.099939317977636222e+00,-3.404983088129925051e+01,1.249000000000000057e+02,-0.000000000000000000e+00,7.868830344860825443e-01,6.171021714740393405e-01,0.000000000000000000e+00
-8.585522418122504718e+00,-3.393064698481176578e+01,1.249000000000000057e+02,-0.000000000000000000e+00,7.912707961962006653e-01,6.114658838292048593e-01,0.000000000000000000e+00
-9.069353400633326956e+00,-3.380453858425552482e+01,1.249000000000000057e+02,-0.000000000000000000e+00,7.956181871189728083e-01,6.057983990780424488e-01,0.000000000000000000e+00
-9.551333526172520294e+00,-3.367153141560111607e+01,1.249000000000000057e+02,-0.000000000000000000e+00,7.999249854496892631e-01,6.001000063766992465e-01,0.000000000000000000e+00
-1.003136443312199511e+01,-3.353165262270702840e+01,1.249000000000000057e+02,-0.000000000000000000e+00,8.041909714546673360e-01,5.943709964582714056e-01,0.000000000000000000e+00
