2.746068350473900299e+00,-3.489210668065953058e+01,1.137999999999999972e+02,0.000000000000000000e+00,6.814189912667920623e-01,7.318935430381576790e-01,0.000000000000000000e+00
2.247346431520049315e+00,-3.492777453570058555e+01,1.137999999999999972e+02,0.000000000000000000e+00,6.866293747708127615e-01,7.270076352431539268e-01,0.000000000000000000e+00
1.748165878237299742e+00,-3.495631439471510760e+01,1.137999999999999972e+02,0.000000000000000000e+00,6.918047263128126456e-01,7.220846353795754569e-01,0.000000000000000000e+00
1.248628562475422310e+00,-3.497772043334114045e+01,1.137999999999999972e+02,0.000000000000000000e+00,6.969447818453758936e-01,7.171247946198077150e-01,0.000000000000000000e+00
7.488364288916180556e-01,-3.499198828307366682e+01,1.137999999999999972e+02,0.000000000000000000e+00,7.020492791218896356e-01,7.121283660158715945e-01,0.000000000000000000e+00
2.488914741458415902e-01,-3.499911503215613351e+01,1.137999999999999972e+02,-0.000000000000000000e+00,7.071179577099186986e-01,7.070956044865175372e-01,0.000000000000000000e+00
-2.511042739144913605e-01,-3.499909922617469249e+01,1.137999999999999972e+02,-0.000000000000000000e+00,7.121505590045196232e-01,7.020267668041940690e-01,0.000000000000000000e+00
-7.510487770761584692e-01,-3.499194086835499462e+01,1.137999999999999972e+02,-0.000000000000000000e+00,7.171468262414103512e-01,6.969221115819703716e-01,0.000000000000000000e+00
-1.250840007583902125e+00,-3.497764141956154305e+01,1.137999999999999972e+02,-0.000000000000000000e+00,7.221065045100693025e-01,6.917818992603443906e-01,0.000000000000000000e+00
-1.750375968962066375e+00,-3.495620379799957789e+01,1.137999999999999972e+02,-0.000000000000000000e+00,7.270293407667797192e-01,6.866063920939140530e-01,0.000000000000000000e+00
-2.249554716829849532e+00,-3.492763237861949221e+01,1.137999999999999972e+02,-0.000000000000000000e+00,7.319150838474878240e-01,6.813958541380515932e-01,0.000000000000000000e+00
-2.748274379705927917e+00,-3.489193299222403510e+01,1.137999999999999972e+02,-0.000000000000000000e+00,7.367634844806445482e-01,6.761505512354027969e-01,0.000000000000000000e+00
-3.246433179798196900e+00,-3.484911292427836571e+01,1.137999999999999972e+02,-0.000000000000000000e+00,7.415742952999245796e-01,6.708707510023226295e-01,0.000000000000000000e+00
-3.743929453774399452e+00,-3.479918091342324260e+01,1.137999999999999972e+02,-0.000000000000000000e+00,7.463472708568396063e-01,6.655567228152288184e-01,0.000000000000000000e+00
-4.240661673509390717e+00,-3.474214714969166096e+01,1.137999999999999972e+02,-0.000000000000000000e+00,7.510821676332617436e-01,6.602087377968582915e-01,0.000000000000000000e+00
-4.736528466804808879e+00,-3.467802327242929294e+01,1.137999999999999972e+02,-0.000000000000000000e+00,7.557787440538548118e-01,6.548270688024265818e-01,0.000000000000000000e+00
-5.231428638076931925e+00,-3.460682236791914335e+01,1.137999999999999972e+02,-0.000000000000000000e+00,7.604367604983942597e-01,6.494119904057114034e-01,0.000000000000000000e+00
-5.725261189008483242e+00,-3.452855896671092495e+01,1.137999999999999972e+02,-0.000000000000000000e+00,7.650559793139869447e-01,6.439637788850521849e-01,0.000000000000000000e+00
-6.217925339160180087e+00,-3.444324904065570081e+01,1.137999999999999972e+02,-0.000000000000000000e+00,7.696361648272032063e-01,6.384827122092454621e-01,0.000000000000000000e+00
-6.709320546537825614e+00,-3.435090999964637604e+01,1.137999999999999972e+02,-0.000000000000000000e+00,7.741770833561073539e-01,6.329690700233550071e-01,0.000000000000000000e+00
-7.199346528110731391e+00,-3.425156068806470699e+01,1.137999999999999972e+02,-0.000000000000000000e+00,7.786785032221600344e-01,6.274231336344688881e-01,0.000000000000000000e+00
-7.687903280277295082e+00,-3.414522138093559533e+01,1.137999999999999972e+02,-0.000000000000000000e+00,7.831401947620637571e-01,6.218451859973161966e-01,0.000000000000000000e+00
-8.174891099273551731e+00,-3.403191377978937737e+01,1.137999999999999972e+02,-0.000000000000000000e+00,7.875619303394715276e-01,6.162355116998414761e-01,0.000000000000000000e+00
-8.660210601520528684e+00,-3.391166100823301122e+01,1.137999999999999972e+02,-0.000000000000000000e+00,7.919434843565673621e-01,6.105943969487267475e-01,0.000000000000000000e+00
-9.143762743906275858e+00,-3.378448760723109956e+01,1.137999999999999972e+02,-0.000000000000000000e+00,7.962846332656505766e-01,6.049221295546960420e-01,0.000000000000000000e+00
-9.625448843998391624e+00,-3.365041953009754394e+01,1.137999999999999972e+02,-0.000000000000000000e+00,8.005851555804627262e-01,5.992189989179300680e-01,0.000000000000000000e+00
-1.010517060018295687e+01,-3.350948413719909524e+01,1.137999999999999972e+02,-0.000000000000000000e+00,8.048448318875263130e-01,5.934852960132538380e-01,0.000000000000000000e+00
-1.058283011172574284e+01,-3.336171019037169572e+01,1.137999999999999972e+02,-0.000000000000000000e+00,8.090634448573508219e-01,5.877213133752734464e-01,0.000000000000000000e+00
-1.105832989875162475e+01,-3.320712784705078491e+01,1.137999999999999972e+02,-0.000000000000000000e+00,8.132407792554954273e-01,5.819273450834859807e-01,0.000000000000000000e+00
-1.153157292213807494e+01,-3.304576865411684850e+01,1.137999999999999972e+02,-0.000000000000000000e+00,8.173766219535548716e-01,5.761036867472689726e-01,0.000000000000000000e+00
-1.200246260331875625e+01,-3.287766554145738951e+01,1.137999999999999972e+02,-0.000000000000000000e+00,8.214707619400516414e-01,5.702506354907734831e-01,0.000000000000000000e+00
-1.247090284399306803e+01,-3.270285281524664356e+01,1.137999999999999972e+02,-0.000000000000000000e+00,8.255229903311713802e-01,5.643684899378071940e-01,0.000000000000000000e+00
-1.293679804573773851e+01,-3.252136615094445915e+01,1.137999999999999972e+02,-0.000000000000000000e+00,8.295331003814536697e-01,5.584575501965508559e-01,0.000000000000000000e+00
-1.340005312951635474e+01,-3.233324258601569312e+01,1.137999999999999972e+02,-0.000000000000000000e+00,8.335008874943115043e-01,5.525181178442885033e-01,0.000000000000000000e+00
-1.386057355508292943e+01,-3.213852051237169150e+01,1.137999999999999972e+02,-0.000000000000000000e+00,8.374261492324975853e-01,5.465504959119794615e-01,0.000000000000000000e+00
-1.431826534027549336e+01,-3.193723966853531238e+01,1.137999999999999972e+02,-0.000000000000000000e+00,8.413086853283956446e-01,5.405549888688537807e-01,0.000000000000000000e+00
-1.477303508019580924e+01,-3.172944113153119972e+01,1.137999999999999972e+02,-0.000000000000000000e+00,8.451482976942755743e-01,5.345319026068211521e-01,0.000000000000000000e+00
-1.522478996627126691e+01,-3.151516730850283210e+01,1.137999999999999972e+02,-0.000000000000000000e+00,8.489447904323823568e-01,5.284815444248913696e-01,0.000000000000000000e+00
-1.567343780519508378e+01,-3.129446192805815485e+01,1.137999999999999972e+02,-0.000000000000000000e+00,8.526979698449257405e-01,5.224042230135034215e-01,0.000000000000000000e+00
-1.611888703774095433e+01,-3.106737003134553632e+01,1.137999999999999972e+02,-0.000000000000000000e+00,8.564076444439820968e-01,5.163002484387451130e-01,0.000000000000000000e+00
-1.656104675744827759e+01,-3.083393796286183175e+01,1.137999999999999972e+02,-0.000000000000000000e+00,8.600736249612390694e-01,5.101699321265746878e-01,0.000000000000000000e+00
