4.568416727700900459e+00,-3.470057014808348583e+01,1.204000000000000057e+02,0.000000000000000000e+00,6.620267465543329122e-01,7.494802111107971010e-01,0.000000000000000000e+00
4.072245001104815465e+00,-3.476229021009658737e+01,1.204000000000000057e+02,0.000000000000000000e+00,6.673632427458444649e-01,7.447323695340166694e-01,0.000000000000000000e+00
3.575242218234096381e+00,-3.481691604782015048e+01,1.204000000000000057e+02,0.000000000000000000e+00,6.726656899370738740e-01,7.399465315693293244e-01,0.000000000000000000e+00
3.077509806503130108e+00,-3.486443651331363469e+01,1.204000000000000057e+02,0.000000000000000000e+00,6.779338175961697743e-01,7.351229413910868038e-01,0.000000000000000000e+00
2.579149342227622377e+00,-3.490484190868777858e+01,1.204000000000000057e+02,0.000000000000000000e+00,6.831673569422413994e-01,7.302618450997917510e-01,0.000000000000000000e+00
2.080262529895084977e+00,-3.493812398808376685e+01,1.204000000000000057e+02,0.000000000000000000e+00,6.883660409591101370e-01,7.253634907095067863e-01,0.000000000000000000e+00
1.580951181409176343e+00,-3.496427595935601573e+01,1.204000000000000057e+02,0.000000000000000000e+00,6.935296044089348522e-01,7.204281281351987420e-01,0.000000000000000000e+00
1.081317195312111012e+00,-3.498329248545828563e+01,1.204000000000000057e+02,0.000000000000000000e+00,6.986577838456999867e-01,7.154560091800300503e-01,0.000000000000000000e+00
5.814625359893946799e-01,-3.499516968553290042e+01,1.204000000000000057e+02,0.000000000000000000e+00,7.037503176287293050e-01,7.104473875224418533e-01,0.000000000000000000e+00
8.148921286111976414e-02,-3.499990513570269002e+01,1.204000000000000057e+02,-0.000000000000000000e+00,7.088069459359703783e-01,7.054025187032736399e-01,0.000000000000000000e+00
-4.185007404359306626e-01,-3.499749786956568443e+01,1.204000000000000057e+02,-0.000000000000000000e+00,7.138274107772725197e-01,7.003216601127050245e-01,0.000000000000000000e+00
-9.184052868711187756e-01,-3.498794837839233907e+01,1.204000000000000057e+02,-0.000000000000000000e+00,7.188114560075621329e-01,6.952050709771100401e-01,0.000000000000000000e+00
-1.418122406843482564e+00,-3.497125861102526301e+01,1.204000000000000057e+02,-0.000000000000000000e+00,7.237588273399078176e-01,6.900530123458352705e-01,0.000000000000000000e+00
-1.917550119001707465e+00,-3.494743197348149266e+01,1.204000000000000057e+02,-0.000000000000000000e+00,7.286692723584643483e-01,6.848657470779117018e-01,0.000000000000000000e+00
-2.416586501056294800e+00,-3.491647332825743177e+01,1.204000000000000057e+02,-0.000000000000000000e+00,7.335425405313987790e-01,6.796435398285936014e-01,0.000000000000000000e+00
-2.915129710579672295e+00,-3.487838899333648612e+01,1.204000000000000057e+02,-0.000000000000000000e+00,7.383783832236302525e-01,6.743866570359008383e-01,0.000000000000000000e+00
-3.413078005790012526e+00,-3.483318674089972689e+01,1.204000000000000057e+02,-0.000000000000000000e+00,7.431765537095462726e-01,6.690953669069916732e-01,0.000000000000000000e+00
-3.910329766314508237e+00,-3.478087579573973898e+01,1.204000000000000057e+02,-0.000000000000000000e+00,7.479368071855563294e-01,6.637699394045167844e-01,0.000000000000000000e+00
-4.406783513927869045e+00,-3.472146683337807360e+01,1.204000000000000057e+02,-0.000000000000000000e+00,7.526589007826389732e-01,6.584106462327820042e-01,0.000000000000000000e+00
-4.902337933261813774e+00,-3.465497197788655370e+01,1.204000000000000057e+02,-0.000000000000000000e+00,7.573425935786600727e-01,6.530177608239675635e-01,0.000000000000000000e+00
-5.396891892481321840e+00,-3.458140479941307177e+01,1.204000000000000057e+02,-0.000000000000000000e+00,7.619876466107230462e-01,6.475915583241120821e-01,0.000000000000000000e+00
-5.890344463923437246e+00,-3.450078031141218560e+01,1.204000000000000057e+02,-0.000000000000000000e+00,7.665938228873351301e-01,6.421323155791033299e-01,0.000000000000000000e+00
-6.382594944694393924e+00,-3.441311496758120825e+01,1.204000000000000057e+02,-0.000000000000000000e+00,7.711608874005019265e-01,6.366403111205497511e-01,0.000000000000000000e+00
-6.873542877220880420e+00,-3.431842665850236784e+01,1.204000000000000057e+02,-0.000000000000000000e+00,7.756886071377128156e-01,6.311158251515762707e-01,0.000000000000000000e+00
-7.363088069751239750e+00,-3.421673470799174055e+01,1.204000000000000057e+02,-0.000000000000000000e+00,7.801767510938402150e-01,6.255591395325146298e-01,0.000000000000000000e+00
-7.851130616802411311e+00,-3.410805986915567445e+01,1.204000000000000057e+02,-0.000000000000000000e+00,7.846250902829359219e-01,6.199705377665092332e-01,0.000000000000000000e+00
-8.337570919548463522e+00,-3.399242432015550719e+01,1.204000000000000057e+02,-0.000000000000000000e+00,7.890333977498648066e-01,6.143503049851148923e-01,0.000000000000000000e+00
-8.822309706146537422e+00,-3.386985165968154377e+01,1.204000000000000057e+02,-0.000000000000000000e+00,7.934014485819531615e-01,6.086987279336619761e-01,0.000000000000000000e+00
-9.305248051996066749e+00,-3.374036690213701917e+01,1.204000000000000057e+02,-0.000000000000000000e+00,7.977290199203975751e-01,6.030160949567117123e-01,0.000000000000000000e+00
-9.786287399927113384e+00,-3.360399647253326094e+01,1.204000000000000057e+02,-0.000000000000000000e+00,8.020158909716941231e-01,5.973026959832675731e-01,0.000000000000000000e+00
-1.026532958031375209e+01,-3.346076820109686878e+01,1.204000000000000057e+02,-0.000000000000000000e+00,8.062618430188508434e-01,5.915588225120523846e-01,0.000000000000000000e+00
-1.074227683110833453e+01,-3.331071131759021853e+01,1.204000000000000057e+02,-0.000000000000000000e+00,8.104666594325897755e-01,5.857847675965794920e-01,0.000000000000000000e+00
-1.121703181779259850e+01,-3.315385644534627119e+01,1.204000000000000057e+02,-0.000000000000000000e+00,8.146301256823683667e-01,5.799808258302413533e-01,0.000000000000000000e+00
