1.526678557785261070e+00,-3.496668775536508633e+01,1.374000000000000057e+02,0.000000000000000000e+00,6.940885114358338326e-01,7.198896709168624009e-01,0.000000000000000000e+00
1.027015656560030576e+00,-3.498492873854655016e+01,1.374000000000000057e+02,0.000000000000000000e+00,6.992128305245448594e-01,7.149135735386860091e-01,0.000000000000000000e+00
5.271431638673661491e-01,-3.499603006177683540e+01,1.374000000000000057e+02,0.000000000000000000e+00,7.043014756409341492e-01,7.099010011332584913e-01,0.000000000000000000e+00
2.716309276676128620e-02,-3.499998945951828944e+01,1.374000000000000057e+02,-0.000000000000000000e+00,7.093541871613402439e-01,7.048522094429967577e-01,0.000000000000000000e+00
-4.728225217278870240e-01,-3.499680612374430666e+01,1.374000000000000057e+02,-0.000000000000000000e+00,7.143707072954637027e-01,6.997674560582101133e-01,0.000000000000000000e+00
-9.727116434713959370e-01,-3.498648070410419564e+01,1.374000000000000057e+02,-0.000000000000000000e+00,7.193507800994826118e-01,6.946470004039935198e-01,0.000000000000000000e+00
-1.472402256010645782e+00,-3.496901530779062028e+01,1.374000000000000057e+02,-0.000000000000000000e+00,7.242941514891314547e-01,6.894911037269727538e-01,0.000000000000000000e+00
-1.971792383403910609e+00,-3.494441349910955807e+01,1.374000000000000057e+02,-0.000000000000000000e+00,7.292005692526578597e-01,6.843000290819808429e-01,0.000000000000000000e+00
-2.470780111031920967e+00,-3.491268029875290324e+01,1.374000000000000057e+02,-0.000000000000000000e+00,7.340697830636876420e-01,6.790740413186404645e-01,0.000000000000000000e+00
-2.969263606396411515e+00,-3.487382218277385704e+01,1.374000000000000057e+02,-0.000000000000000000e+00,7.389015444940063571e-01,6.738134070678409859e-01,0.000000000000000000e+00
-3.467141139901909863e+00,-3.482784708126529694e+01,1.374000000000000057e+02,-0.000000000000000000e+00,7.436956070262089602e-01,6.685183947281619909e-01,0.000000000000000000e+00
-3.964311105616527442e+00,-3.477476437674144449e+01,1.374000000000000057e+02,-0.000000000000000000e+00,7.484517260663269278e-01,6.631892744521249439e-01,0.000000000000000000e+00
-4.460672042007508331e+00,-3.471458490222305215e+01,1.374000000000000057e+02,-0.000000000000000000e+00,7.531696589562426603e-01,6.578263181324818243e-01,0.000000000000000000e+00
-4.956122652647314553e+00,-3.464732093902667032e+01,1.374000000000000057e+02,-0.000000000000000000e+00,7.578491649861165413e-01,6.524297993882911539e-01,0.000000000000000000e+00
-5.450561826886015204e+00,-3.457298621425827889e+01,1.374000000000000057e+02,-0.000000000000000000e+00,7.624900054066668931e-01,6.469999935509591626e-01,0.000000000000000000e+00
-5.943888660485758813e+00,-3.449159589801186598e+01,1.374000000000000057e+02,-0.000000000000000000e+00,7.670919434413243643e-01,6.415371776502216683e-01,0.000000000000000000e+00
-6.436002476213129597e+00,-3.440316660027356477e+01,1.374000000000000057e+02,-0.000000000000000000e+00,7.716547442983281435e-01,6.360416303999933962e-01,0.000000000000000000e+00
-6.926802844385166580e+00,-3.430771636753191700e+01,1.374000000000000057e+02,-0.000000000000000000e+00,7.761781751827018239e-01,6.305136321841511293e-01,0.000000000000000000e+00
