8.170587734956184178e+00,-3.403294721391880273e+01,1.095999999999999943e+02,0.000000000000000000e+00,6.218946983729900513e-01,7.831008773686617408e-01,0.000000000000000000e+00
7.683585592228711292e+00,-3.414619323507226767e+01,1.095999999999999943e+02,0.000000000000000000e+00,6.274723639109410778e-01,7.786388331749294345e-01,0.000000000000000000e+00
7.195015397476772101e+00,-3.425247076387442036e+01,1.095999999999999943e+02,0.000000000000000000e+00,6.330180156888874921e-01,7.741370626790214926e-01,0.000000000000000000e+00
6.704976857207668672e+00,-3.435175811140253188e+01,1.095999999999999943e+02,0.000000000000000000e+00,6.385313707666230298e-01,7.695957955621232083e-01,0.000000000000000000e+00
6.213569977585959414e+00,-3.444403501527720834e+01,1.095999999999999943e+02,0.000000000000000000e+00,6.440121478517026876e-01,7.650152635205631491e-01,0.000000000000000000e+00
5.720895044024384646e+00,-3.452928264379752932e+01,1.095999999999999943e+02,0.000000000000000000e+00,6.494600673138380964e-01,7.603957002539565302e-01,0.000000000000000000e+00
5.227052600717798647e+00,-3.460748359978416033e+01,1.095999999999999943e+02,0.000000000000000000e+00,6.548748511991426824e-01,7.557373414532992939e-01,0.000000000000000000e+00
4.732143430124300387e+00,-3.467862192412973599e+01,1.095999999999999943e+02,0.000000000000000000e+00,6.602562232442964474e-01,7.510404247889574947e-01,0.000000000000000000e+00
4.236268532397732045e+00,-3.474268309905578889e+01,1.095999999999999943e+02,0.000000000000000000e+00,6.656039088906716694e-01,7.463051898985149091e-01,0.000000000000000000e+00
3.739529104775755286e+00,-3.479965405107549259e+01,1.095999999999999943e+02,0.000000000000000000e+00,6.709176352983240443e-01,7.415318783745612485e-01,0.000000000000000000e+00
3.242026520927701938e+00,-3.484952315366167852e+01,1.095999999999999943e+02,0.000000000000000000e+00,6.761971313599201006e-01,7.367207337523594690e-01,0.000000000000000000e+00
2.743862310266424132e+00,-3.489228022961955133e+01,1.095999999999999943e+02,0.000000000000000000e+00,6.814421277145583655e-01,7.318720014974309240e-01,0.000000000000000000e+00
2.245138137228359199e+00,-3.492791655316364086e+01,1.095999999999999943e+02,0.000000000000000000e+00,6.866523567615203660e-01,7.269859289930237223e-01,0.000000000000000000e+00
1.745955780526035506e+00,-3.495642485169854297e+01,1.095999999999999943e+02,0.000000000000000000e+00,6.918275526739194881e-01,7.220627655274955981e-01,0.000000000000000000e+00
1.246417112377262493e+00,-3.497779930730310127e+01,1.095999999999999943e+02,0.000000000000000000e+00,6.969674514122874420e-01,7.171027622815718816e-01,0.000000000000000000e+00
7.466240777152340913e-01,-3.499203555791768849e+01,1.095999999999999943e+02,0.000000000000000000e+00,7.020717907379870892e-01,7.121061723155868162e-01,0.000000000000000000e+00
2.466786733837947332e-01,-3.499913069823445966e+01,1.095999999999999943e+02,-0.000000000000000000e+00,7.071403102266630158e-01,7.070732505565027193e-01,0.000000000000000000e+00
-2.533170726778888326e-01,-3.499908328029021476e+01,1.095999999999999943e+02,-0.000000000000000000e+00,7.121727512814775007e-01,7.020042537849544573e-01,0.000000000000000000e+00
-7.532611222570022580e-01,-3.499189331376192058e+01,1.095999999999999943e+02,-0.000000000000000000e+00,7.171688571463221695e-01,6.968994406221303839e-01,0.000000000000000000e+00
-1.253051447690854303e+00,-3.497756226596473539e+01,1.095999999999999943e+02,-0.000000000000000000e+00,7.221283729189295064e-01,6.917590715165645721e-01,0.000000000000000000e+00
