3.658496214366772747e+00,-3.480826633788968394e+01,1.260999999999999943e+02,0.000000000000000000e+00,6.717804219690540757e-01,7.407503389530643023e-01,0.000000000000000000e+00
3.160878870556350861e+00,-3.485697698834008662e+01,1.260999999999999943e+02,0.000000000000000000e+00,6.770543136439065579e-01,7.359330515584815435e-01,0.000000000000000000e+00
2.662616460396035833e+00,-3.489857409099730035e+01,1.260999999999999943e+02,0.000000000000000000e+00,6.822936618782011742e-01,7.310782167188644154e-01,0.000000000000000000e+00
2.163810668362636580e+00,-3.493304915680106859e+01,1.260999999999999943e+02,0.000000000000000000e+00,6.874981993593772822e-01,7.261860821288259604e-01,0.000000000000000000e+00
1.664563289825336856e+00,-3.496039515014334143e+01,1.260999999999999943e+02,0.000000000000000000e+00,6.926676605509549667e-01,7.212568973859917465e-01,0.000000000000000000e+00
1.164976210271482682e+00,-3.498060649030404790e+01,1.260999999999999943e+02,0.000000000000000000e+00,6.978017817060250261e-01,7.162909139783200096e-01,0.000000000000000000e+00
6.651513845139781500e-01,-3.499367905259003919e+01,1.260999999999999943e+02,0.000000000000000000e+00,7.029003008807342967e-01,7.112883852712437172e-01,0.000000000000000000e+00
1.651908158845364072e-01,-3.499961016917684731e+01,1.260999999999999943e+02,-0.000000000000000000e+00,7.079629579476787171e-01,7.062495664947152640e-01,0.000000000000000000e+00
-3.348034645829738865e-01,-3.499839862965308868e+01,1.260999999999999943e+02,-0.000000000000000000e+00,7.129894946091146490e-01,7.011747147302440641e-01,0.000000000000000000e+00
-8.347294189748342141e-01,-3.499004468126752698e+01,1.260999999999999943e+02,-0.000000000000000000e+00,7.179796544101861855e-01,6.960640888977319696e-01,0.000000000000000000e+00
-1.334485023321185793e+00,-3.497455002887858910e+01,1.260999999999999943e+02,-0.000000000000000000e+00,7.229331827519775988e-01,6.909179497422944793e-01,0.000000000000000000e+00
-1.833968288416893966e+00,-3.495191783460646207e+01,1.260999999999999943e+02,-0.000000000000000000e+00,7.278498269045381441e-01,6.857365598209227420e-01,0.000000000000000000e+00
-2.333077280635317940e+00,-3.492215271718774261e+01,1.260999999999999943e+02,-0.000000000000000000e+00,7.327293360197318917e-01,6.805201834891326795e-01,0.000000000000000000e+00
-2.831710142730737623e+00,-3.488526075103288804e+01,1.260999999999999943e+02,-0.000000000000000000e+00,7.375714611440704616e-01,6.752690868874430263e-01,0.000000000000000000e+00
-3.329765114625194311e+00,-3.484124946498654651e+01,1.260999999999999943e+02,-0.000000000000000000e+00,7.423759552314161958e-01,6.699835379277928604e-01,0.000000000000000000e+00
-3.827140554175497034e+00,-3.479012784079106524e+01,1.260999999999999943e+02,-0.000000000000000000e+00,7.471425731555523253e-01,6.646638062799118396e-01,0.000000000000000000e+00
-4.323734957916168575e+00,-3.473190631125354599e+01,1.260999999999999943e+02,-0.000000000000000000e+00,7.518710717227234941e-01,6.593101633575226828e-01,0.000000000000000000e+00
-4.819446981774082595e+00,-3.466659675811671804e+01,1.260999999999999943e+02,-0.000000000000000000e+00,7.565612096840182987e-01,6.539228823045228900e-01,0.000000000000000000e+00
-5.314175461750578755e+00,-3.459421250963415417e+01,1.260999999999999943e+02,-0.000000000000000000e+00,7.612127477477194093e-01,6.485022379810010396e-01,0.000000000000000000e+00
-5.807819434566824590e+00,-3.451476833785022080e+01,1.260999999999999943e+02,-0.000000000000000000e+00,7.658254485914541831e-01,6.430485069492797301e-01,0.000000000000000000e+00
-6.300278158268212358e+00,-3.442828045558547245e+01,1.260999999999999943e+02,-0.000000000000000000e+00,7.703990768743467221e-01,6.375619674597555742e-01,0.000000000000000000e+00
-6.791451132783599576e+00,-3.433476651312794559e+01,1.260999999999999943e+02,-0.000000000000000000e+00,7.749333992489991774e-01,6.320428994367323083e-01,0.000000000000000000e+00
-7.281238120435169492e+00,-3.423424559463114036e+01,1.260999999999999943e+02,-0.000000000000000000e+00,7.794281843734274240e-01,6.264915844641031351e-01,0.000000000000000000e+00
-7.769539166394760166e+00,-3.412673821421932985e+01,1.260999999999999943e+02,-0.000000000000000000e+00,7.838832029228353093e-01,6.209083057710188536e-01,0.000000000000000000e+00
-8.256254619082458390e+00,-3.401226631180109194e+01,1.260999999999999943e+02,-0.000000000000000000e+00,7.882982276013126288e-01,6.152933482174409718e-01,0.000000000000000000e+00
-8.741285150503310675e+00,-3.389085324859187409e+01,1.260999999999999943e+02,-0.000000000000000000e+00,7.926730331534694862e-01,6.096469982795607034e-01,0.000000000000000000e+00
-9.224531776518000825e+00,-3.376252380234643624e+01,1.260999999999999943e+02,-0.000000000000000000e+00,7.970073963758831370e-01,6.039695440352401690e-01,0.000000000000000000e+00
-9.705895877043344555e+00,-3.362730416230228769e+01,1.260999999999999943e+02,-0.000000000000000000e+00,8.013010961285064182e-01,5.982612751492897285e-01,0.000000000000000000e+00
-1.018527921617850218e+01,-3.348522192383503437e+01,1.260999999999999943e+02,-0.000000000000000000e+00,8.055539133459745926e-01,5.925224828586558301e-01,0.000000000000000000e+00
-1.066258396225277671e+01,-3.333630608282672370e+01,1.260999999999999943e+02,-0.000000000000000000e+00,8.097656310487255649e-01,5.867534599576378351e-01,0.000000000000000000e+00
-1.113771270779092504e+01,-3.318058702974847307e+01,1.260999999999999943e+02,-0.000000000000000000e+00,8.139360343541184317e-01,5.809545007828852414e-01,0.000000000000000000e+00
-1.161056848939188946e+01,-3.301809654345841238e+01,1.260999999999999943e+02,-0.000000000000000000e+00,8.180649104873876087e-01,5.751259011983919089e-01,0.000000000000000000e+00
-1.208105480751691907e+01,-3.284886778471629754e+01,1.260999999999999943e+02,-0.000000000000000000e+00,8.221520487924665055e-01,5.692679585804472087e-01,0.000000000000000000e+00
-1.254907564618300952e+01,-3.267293528941617353e+01,1.260999999999999943e+02,-0.000000000000000000e+00,8.261972407427976561e-01,5.633809718023743418e-01,0.000000000000000000e+00
