3.354601338206542049e+00,-3.483886694285138219e+01,1.320000000000000000e+02,0.000000000000000000e+00,6.750061499352426608e-01,7.378121017912356860e-01,0.000000000000000000e+00
2.856577866919483455e+00,-3.488323326313410888e+01,1.320000000000000000e+02,0.000000000000000000e+00,6.802589720916395466e-01,7.329718486332377214e-01,0.000000000000000000e+00
2.357971430472017627e+00,-3.492048067729133720e+01,1.320000000000000000e+02,0.000000000000000000e+00,6.854770873051749813e-01,7.280941991113605294e-01,0.000000000000000000e+00
1.858883783549207358e+00,-3.495060158393926741e+01,1.320000000000000000e+02,0.000000000000000000e+00,6.906602293466357345e-01,7.231794020841941784e-01,0.000000000000000000e+00
1.359416779040663048e+00,-3.497358983605862193e+01,1.320000000000000000e+02,0.000000000000000000e+00,6.958081337711115033e-01,7.182277083056340938e-01,0.000000000000000000e+00
8.596723472545957367e-01,-3.498944074224916534e+01,1.320000000000000000e+02,0.000000000000000000e+00,7.009205379315313067e-01,7.132393704120466582e-01,0.000000000000000000e+00
3.597524751160636192e-01,-3.499815106768710393e+01,1.320000000000000000e+02,0.000000000000000000e+00,7.059971809920640995e-01,7.082146429093785223e-01,0.000000000000000000e+00
-1.402408146463292316e-01,-3.499971903478522961e+01,1.320000000000000000e+02,-0.000000000000000000e+00,7.110378039414109175e-01,7.031537821601870908e-01,0.000000000000000000e+00
-6.402054843210456259e-01,-3.499414432355569460e+01,1.320000000000000000e+02,-0.000000000000000000e+00,7.160421496060181967e-01,6.980570463705617623e-01,0.000000000000000000e+00
-1.140039502037283325e+00,-3.498142807167532453e+01,1.320000000000000000e+02,-0.000000000000000000e+00,7.210099626632130443e-01,6.929246955769379213e-01,0.000000000000000000e+00
-1.639640862587450787e+00,-3.496157287425343441e+01,1.320000000000000000e+02,-0.000000000000000000e+00,7.259409896542365903e-01,6.877569916328205579e-01,0.000000000000000000e+00
-2.138907608244204450e+00,-3.493458278330220423e+01,1.320000000000000000e+02,-0.000000000000000000e+00,7.308349789971243515e-01,6.825541981954786896e-01,0.000000000000000000e+00
-2.637737849567792559e+00,-3.490046330690980625e+01,1.320000000000000000e+02,-0.000000000000000000e+00,7.356916809996366657e-01,6.773165807123938675e-01,0.000000000000000000e+00
-3.136029786199464819e+00,-3.485922140811624104e+01,1.320000000000000000e+02,-0.000000000000000000e+00,7.405108478718757103e-01,6.720444064078472390e-01,0.000000000000000000e+00
-3.633681727636704384e+00,-3.481086550349242970e+01,1.320000000000000000e+02,-0.000000000000000000e+00,7.452922337390502916e-01,6.667379442691534486e-01,0.000000000000000000e+00
-4.130592113986035763e+00,-3.475540546142249099e+01,1.320000000000000000e+02,-0.000000000000000000e+00,7.500355946539237761e-01,6.613974650330427529e-01,0.000000000000000000e+00
-4.626659536689183838e+00,-3.469285260008987848e+01,1.320000000000000000e+02,-0.000000000000000000e+00,7.547406886093253053e-01,6.560232411717753509e-01,0.000000000000000000e+00
-5.121782759218344694e+00,-3.462321968516754822e+01,1.320000000000000000e+02,-0.000000000000000000e+00,7.594072755504499561e-01,6.506155468792941265e-01,0.000000000000000000e+00
-5.615860737736349861e+00,-3.454652092721279644e+01,1.320000000000000000e+02,-0.000000000000000000e+00,7.640351173871571255e-01,6.451746580571753320e-01,0.000000000000000000e+00
-6.108792641717508687e+00,-3.446277197876715093e+01,1.320000000000000000e+02,-0.000000000000000000e+00,7.686239780060578619e-01,6.397008523006226799e-01,0.000000000000000000e+00
-6.600477874524912636e+00,-3.437198993116207646e+01,1.320000000000000000e+02,-0.000000000000000000e+00,7.731736232826073030e-01,6.341944088842512706e-01,0.000000000000000000e+00
-7.090816093940017772e+00,-3.427419331103098443e+01,1.320000000000000000e+02,-0.000000000000000000e+00,7.776838210930314688e-01,6.286556087478595289e-01,0.000000000000000000e+00
-7.579707232640297221e+00,-3.416940207652835682e+01,1.320000000000000000e+02,-0.000000000000000000e+00,7.821543413261823341e-01,6.230847344820813483e-01,0.000000000000000000e+00
-8.067051518620795392e+00,-3.405763761325670913e+01,1.320000000000000000e+02,-0.000000000000000000e+00,7.865849558952630050e-01,6.174820703139867195e-01,0.000000000000000000e+00
-8.552749495555413972e+00,-3.393892272990226644e+01,1.320000000000000000e+02,-0.000000000000000000e+00,7.909754387494631889e-01,6.118479020925823297e-01,0.000000000000000000e+00
-9.036702043093786330e+00,-3.381328165358021920e+01,1.320000000000000000e+02,-0.000000000000000000e+00,7.953255658855130639e-01,6.061825172742021373e-01,0.000000000000000000e+00
-9.518810397089557895e+00,-3.368074002489048269e+01,1.320000000000000000e+02,-0.000000000000000000e+00,7.996351153590947058e-01,6.004862049078624198e-01,0.000000000000000000e+00
-9.998976169756012666e+00,-3.354132489268501160e+01,1.320000000000000000e+02,-0.000000000000000000e+00,8.039038672961641430e-01,5.947592556205167913e-01,0.000000000000000000e+00
-1.047710136974485451e+01,-3.339506470854773568e+01,1.320000000000000000e+02,-0.000000000000000000e+00,8.081316039041913646e-01,5.890019616021997528e-01,0.000000000000000000e+00
-1.095308842214411271e+01,-3.324198932098818204e+01,1.320000000000000000e+02,-0.000000000000000000e+00,8.123181094832313542e-01,5.832146165911730185e-01,0.000000000000000000e+00
-1.142684018839104532e+01,-3.308212996935009187e+01,1.320000000000000000e+02,-0.000000000000000000e+00,8.164631704369890164e-01,5.773975158588581236e-01,0.000000000000000000e+00
-1.189825998609599900e+01,-3.291551927743608985e+01,1.320000000000000000e+02,-0.000000000000000000e+00,8.205665752836427407e-01,5.715509561948732831e-01,0.000000000000000000e+00
-1.236725160877317542e+01,-3.274219124684994853e+01,1.320000000000000000e+02,-0.000000000000000000e+00,8.246281146667042705e-01,5.656752358917940260e-01,0.000000000000000000e+00
-1.283371934547426996e+01,-3.256218125005754871e+01,1.320000000000000000e+02,-0.000000000000000000e+00,8.286475813656475342e-01,5.597706547300086433e-01,0.000000000000000000e+00
-1.329756800032099306e+01,-3.237552602316817030e+01,1.320000000000000000e+02,-0.000000000000000000e+00,8.326247703065257078e-01,5.538375139623582522e-01,0.000000000000000000e+00
-1.375870291193246153e+01,-3.218226365843741377e+01,1.320000000000000000e+02,-0.000000000000000000e+00,8.365594785723918791e-01,5.478761162988288191e-01,0.000000000000000000e+00
-1.421702997274352676e+01,-3.198243359649343631e+01,1.320000000000000000e+02,-0.000000000000000000e+00,8.404515054136699748e-01,5.418867658910816454e-01,0.000000000000000000e+00
-1.467245564821006809e+01,-3.177607661828798769e+01,1.320000000000000000e+02,-0.000000000000000000e+00,8.443006522584221019e-01,5.358697683168952564e-01,0.000000000000000000e+00
-1.512488699589735397e+01,-3.156323483677385866e+01,1.320000000000000000e+02,-0.000000000000000000e+00,8.481067227224241556e-01,5.298254305646616924e-01,0.000000000000000000e+00
-1.557423168444756456e+01,-3.134395168831061085e+01,1.320000000000000000e+02,-0.000000000000000000e+00,8.518695226192450898e-01,5.237540610176301126e-01,0.000000000000000000e+00
-1.602039801242259642e+01,-3.111827192380011198e+01,1.320000000000000000e+02,-0.000000000000000000e+00,8.555888599701131358e-01,5.176559694382381061e-01,0.000000000000000000e+00
-1.646329492701833885e+01,-3.088624159955387327e+01,1.320000000000000000e+02,-0.000000000000000000e+00,8.592645450137179619e-01,5.115314669522963431e-01,0.000000000000000000e+00
-1.690283204264654771e+01,-3.064790806789398303e+01,1.320000000000000000e+02,-0.000000000000000000e+00,8.628963902159111354e-01,5.053808660330840752e-01,0.000000000000000000e+00
-1.733891965938057567e+01,-3.040331996748950161e+01,1.320000000000000000e+02,-0.000000000000000000e+00,8.664842102792578160e-01,4.992044804854329776e-01,0.000000000000000000e+00
-1.777146878126118068e+01,-3.015252721343037123e+01,1.320000000000000000e+02,-0.000000000000000000e+00,8.700278221524856415e-01,4.930026254297260602e-01,0.000000000000000000e+00
-1.820039113445862711e+01,-2.989558098704087286e+01,1.320000000000000000e+02,-0.000000000000000000e+00,8.735270450398444630e-01,4.867756172857854446e-01,0.000000000000000000e+00
-1.862559918528748426e+01,-2.963253372543458752e+01,1.320000000000000000e+02,-0.000000000000000000e+00,8.769817004103126479e-01,4.805237737567587541e-01,0.000000000000000000e+00
-1.904700615807031028e+01,-2.936343911081315738e+01,1.320000000000000000e+02,-0.000000000000000000e+00,8.803916120067125650e-01,4.742474138128980332e-01,0.000000000000000000e+00
-1.946452605284668635e+01,-2.908835205951091041e+01,1.320000000000000000e+02,-0.000000000000000000e+00,8.837566058546992842e-01,4.679468576752938702e-01,0.000000000000000000e+00
-1.987807366292393141e+01,-2.880732871078764390e+01,1.320000000000000000e+02,-0.000000000000000000e+00,8.870765102716484662e-01,4.616224267995154840e-01,0.000000000000000000e+00
-2.028756459226592312e+01,-2.852042641537180856e+01,1.320000000000000000e+02,-0.000000000000000000e+00,8.903511558753969268e-01,4.552744438592448706e-01,0.000000000000000000e+00
-2.069291527271648334e+01,-2.822770372375650538e+01,1.320000000000000000e+02,-0.000000000000000000e+00,8.935803755929014880e-01,4.489032327297822755e-01,0.000000000000000000e+00
-2.109404298105382480e+01,-2.792922037425058335e+01,1.320000000000000000e+02,-0.000000000000000000e+00,8.967640046687560540e-01,4.425091184715352899e-01,0.000000000000000000e+00
-2.149086585587253850e+01,-2.762503728078736742e+01,1.320000000000000000e+02,-0.000000000000000000e+00,8.999018806735957776e-01,4.360924273134371143e-01,0.000000000000000000e+00
-2.188330291428973240e+01,-2.731521652049345050e+01,1.320000000000000000e+02,-0.000000000000000000e+00,9.029938435123826546e-01,4.296534866363062033e-01,0.000000000000000000e+00
-2.227127406847186819e+01,-2.699982132102011789e+01,1.320000000000000000e+02,-0.000000000000000000e+00,9.060397354325872010e-01,4.231926249561154818e-01,0.000000000000000000e+00
-2.265470014197892468e+01,-2.667891604763994806e+01,1.320000000000000000e+02,-0.000000000000000000e+00,9.090394010322216944e-01,4.167101719072615618e-01,0.000000000000000000e+00
-2.303350288592259432e+01,-2.635256619011126844e+01,1.320000000000000000e+02,-0.000000000000000000e+00,9.119926872677661667e-01,4.102064582257554104e-01,0.000000000000000000e+00
-2.340760499493517344e+01,-2.602083834931315209e+01,1.320000000000000000e+02,-0.000000000000000000e+00,9.148994434620002503e-01,4.036818157322945577e-01,0.000000000000000000e+00
-2.377693012294588826e+01,-2.568380022365359139e+01,1.320000000000000000e+02,-0.000000000000000000e+00,9.177595213116583883e-01,3.971365773154063028e-01,0.000000000000000000e+00
-2.414140289876147705e+01,-2.534152059525377254e+01,1.320000000000000000e+02,-0.000000000000000000e+00,9.205727748950318645e-01,3.905710769143832528e-01,0.000000000000000000e+00
-2.450094894144778479e+01,-2.499406931591110137e+01,1.320000000000000000e+02,-0.000000000000000000e+00,9.233390606793782096e-01,3.839856495023263872e-01,0.000000000000000000e+00
-2.485549487550929726e+01,-2.464151729284402492e+01,1.320000000000000000e+02,-0.000000000000000000e+00,9.260582375282678802e-01,3.773806310690021038e-01,0.000000000000000000e+00
-2.520496834586349166e+01,-2.428393647422138102e+01,1.320000000000000000e+02,-0.000000000000000000e+00,9.287301667087813906e-01,3.707563586037049275e-01,0.000000000000000000e+00
-2.554929803260689525e+01,-2.392139983447936658e+01,1.320000000000000000e+02,-0.000000000000000000e+00,9.313547118985774365e-01,3.641131700780923519e-01,0.000000000000000000e+00
-2.588841366556995283e+01,-2.355398135942904503e+01,1.320000000000000000e+02,-0.000000000000000000e+00,9.339317391928606549e-01,3.574514044289077708e-01,0.000000000000000000e+00
-2.622224603865761949e+01,-2.318175603115744821e+01,1.320000000000000000e+02,-0.000000000000000000e+00,9.364611171112047217e-01,3.507714015407107921e-01,0.000000000000000000e+00
-2.655072702397281148e+01,-2.280479981272538481e+01,1.320000000000000000e+02,-0.000000000000000000e+00,9.389427166042648709e-01,3.440735022285254519e-01,0.000000000000000000e+00
-2.687378958571982679e+01,-2.242318963266502863e+01,1.320000000000000000e+02,-0.000000000000000000e+00,9.413764110603589641e-01,3.373580482204598385e-01,0.000000000000000000e+00
-2.719136779388488634e+01,-2.203700336928049452e+01,1.320000000000000000e+02,-0.000000000000000000e+00,9.437620763119345391e-01,3.306253821402497795e-01,0.000000000000000000e+00
-2.750339683769100674e+01,-2.164631983475455357e+01,1.320000000000000000e+02,-0.000000000000000000e+00,9.460995906418901980e-01,3.238758474898177919e-01,0.000000000000000000e+00
-2.780981303882446554e+01,-2.125121875906482671e+01,1.320000000000000000e+02,-0.000000000000000000e+00,9.483888347897990734e-01,3.171097886317089665e-01,0.000000000000000000e+00
-2.811055386443016246e+01,-2.085178077371260130e+01,1.320000000000000000e+02,-0.000000000000000000e+00,9.506296919579869664e-01,3.103275507715401171e-01,0.000000000000000000e+00
-2.840555793987319788e+01,-2.044808739526772356e+01,1.320000000000000000e+02,-0.000000000000000000e+00,9.528220478174923569e-01,3.035294799403842614e-01,0.000000000000000000e+00
-2.869476506126410698e+01,-2.004022100873283208e+01,1.320000000000000000e+02,-0.000000000000000000e+00,9.549657905139014025e-01,2.967159229771119122e-01,0.000000000000000000e+00
-2.897811620774513841e+01,-1.962826485073039962e+01,1.320000000000000000e+02,-0.000000000000000000e+00,9.570608106730487119e-01,2.898872275107111651e-01,0.000000000000000000e+00
-2.925555355353515452e+01,-1.921230299251593365e+01,1.320000000000000000e+02,-0.000000000000000000e+00,9.591070014066097604e-01,2.830437419425156920e-01,0.000000000000000000e+00
-2.952702047973057375e+01,-1.879242032282087749e+01,1.320000000000000000e+02,-0.000000000000000000e+00,9.611042583175359866e-01,2.761858154284885236e-01,0.000000000000000000e+00
-2.979246158586009585e+01,-1.836870253052867596e+01,1.320000000000000000e+02,-0.000000000000000000e+00,9.630524795054037357e-01,2.693137978613311945e-01,0.000000000000000000e+00
-3.005182270119068022e+01,-1.794123608718754070e+01,1.320000000000000000e+02,-0.000000000000000000e+00,9.649515655715924511e-01,2.624280398527045755e-01,0.000000000000000000e+00
-3.030505089578263878e+01,-1.751010822936351019e+01,1.320000000000000000e+02,-0.000000000000000000e+00,9.668014196243668312e-01,2.555288927153034906e-01,0.000000000000000000e+00
-3.055209449129148425e+01,-1.707540694083735389e+01,1.320000000000000000e+02,-0.000000000000000000e+00,9.686019472838219846e-01,2.486167084449235898e-01,0.000000000000000000e+00
-3.079290307151433481e+01,-1.663722093464900098e+01,1.320000000000000000e+02,-0.000000000000000000e+00,9.703530566866902518e-01,2.416918397025374088e-01,0.000000000000000000e+00
-3.102742749267876832e+01,-1.619563963499317438e+01,1.320000000000000000e+02,-0.000000000000000000e+00,9.720546584910374488e-01,2.347546397962614606e-01,0.000000000000000000e+00
-3.125561989347198733e+01,-1.575075315896983241e+01,1.320000000000000000e+02,-0.000000000000000000e+00,9.737066658808112285e-01,2.278054626633746749e-01,0.000000000000000000e+00
-3.147743370480828418e+01,-1.530265229819325867e+01,1.320000000000000000e+02,-0.000000000000000000e+00,9.753089945702801966e-01,2.208446628522163224e-01,0.000000000000000000e+00
-3.169282365933275614e+01,-1.485142850026346650e+01,1.320000000000000000e+02,-0.000000000000000000e+00,9.768615628083283653e-01,2.138725955041232141e-01,0.000000000000000000e+00
-3.190174580065939125e+01,-1.439717385010374073e+01,1.320000000000000000e+02,-0.000000000000000000e+00,9.783642913826268162e-01,2.068896163353068363e-01,0.000000000000000000e+00
-3.210415749234160643e+01,-1.393998105116812347e+01,1.320000000000000000e+02,-0.000000000000000000e+00,9.798171036236760223e-01,1.998960816187013712e-01,0.000000000000000000e+00
