3.658496214366370403e+00,-3.480826633788972657e+01,1.380999999999999943e+02,0.000000000000000000e+00,6.717804219690592937e-01,7.407503389530595284e-01,0.000000000000000000e+00
3.160878870555948073e+00,-3.485697698834012215e+01,1.380999999999999943e+02,0.000000000000000000e+00,6.770543136439065579e-01,7.359330515584815435e-01,0.000000000000000000e+00
2.662616460395633045e+00,-3.489857409099733587e+01,1.380999999999999943e+02,0.000000000000000000e+00,6.822936618782063922e-01,7.310782167188595304e-01,0.000000000000000000e+00
2.163810668362233347e+00,-3.493304915680109701e+01,1.380999999999999943e+02,0.000000000000000000e+00,6.874981993593876073e-01,7.261860821288161905e-01,0.000000000000000000e+00
1.664563289824933179e+00,-3.496039515014335564e+01,1.380999999999999943e+02,0.000000000000000000e+00,6.926676605509549667e-01,7.212568973859917465e-01,0.000000000000000000e+00
1.164976210271078783e+00,-3.498060649030406211e+01,1.380999999999999943e+02,0.000000000000000000e+00,6.978017817060250261e-01,7.162909139783200096e-01,0.000000000000000000e+00
6.651513845135740288e-01,-3.499367905259005340e+01,1.380999999999999943e+02,0.000000000000000000e+00,7.029003008807443997e-01,7.112883852712337251e-01,0.000000000000000000e+00
1.651908158841322860e-01,-3.499961016917684731e+01,1.380999999999999943e+02,-0.000000000000000000e+00,7.079629579476787171e-01,7.062495664947152640e-01,0.000000000000000000e+00
-3.348034645833780076e-01,-3.499839862965308868e+01,1.380999999999999943e+02,-0.000000000000000000e+00,7.129894946091195340e-01,7.011747147302391792e-01,0.000000000000000000e+00
-8.347294189752382243e-01,-3.499004468126751988e+01,1.380999999999999943e+02,-0.000000000000000000e+00,7.179796544101910705e-01,6.960640888977268625e-01,0.000000000000000000e+00
-1.334485023321589470e+00,-3.497455002887857489e+01,1.380999999999999943e+02,-0.000000000000000000e+00,7.229331827519824838e-01,6.909179497422893723e-01,0.000000000000000000e+00
-1.833968288417297643e+00,-3.495191783460644075e+01,1.380999999999999943e+02,-0.000000000000000000e+00,7.278498269045430291e-01,6.857365598209175239e-01,0.000000000000000000e+00
-2.333077280635721173e+00,-3.492215271718771419e+01,1.380999999999999943e+02,-0.000000000000000000e+00,7.327293360197318917e-01,6.805201834891326795e-01,0.000000000000000000e+00
-2.831710142731140856e+00,-3.488526075103285962e+01,1.380999999999999943e+02,-0.000000000000000000e+00,7.375714611440801205e-01,6.752690868874323682e-01,0.000000000000000000e+00
-3.329765114625596656e+00,-3.484124946498650388e+01,1.380999999999999943e+02,-0.000000000000000000e+00,7.423759552314210808e-01,6.699835379277875314e-01,0.000000000000000000e+00
-3.827140554175898490e+00,-3.479012784079101550e+01,1.380999999999999943e+02,-0.000000000000000000e+00,7.471425731555524363e-01,6.646638062799117286e-01,0.000000000000000000e+00
-4.323734957916569144e+00,-3.473190631125349626e+01,1.380999999999999943e+02,-0.000000000000000000e+00,7.518710717227234941e-01,6.593101633575226828e-01,0.000000000000000000e+00
-4.819446981774483163e+00,-3.466659675811666830e+01,1.380999999999999943e+02,-0.000000000000000000e+00,7.565612096840275136e-01,6.539228823045122319e-01,0.000000000000000000e+00
-5.314175461750979323e+00,-3.459421250963409022e+01,1.380999999999999943e+02,-0.000000000000000000e+00,7.612127477477241833e-01,6.485022379809953774e-01,0.000000000000000000e+00
-5.807819434567223382e+00,-3.451476833785014975e+01,1.380999999999999943e+02,-0.000000000000000000e+00,7.658254485914588461e-01,6.430485069492742900e-01,0.000000000000000000e+00
-6.300278158268610262e+00,-3.442828045558539429e+01,1.380999999999999943e+02,-0.000000000000000000e+00,7.703990768743469442e-01,6.375619674597553521e-01,0.000000000000000000e+00
-6.791451132783995703e+00,-3.433476651312786743e+01,1.380999999999999943e+02,-0.000000000000000000e+00,7.749333992489992884e-01,6.320428994367320863e-01,0.000000000000000000e+00
-7.281238120435564731e+00,-3.423424559463106220e+01,1.380999999999999943e+02,-0.000000000000000000e+00,7.794281843734361948e-01,6.264915844640921438e-01,0.000000000000000000e+00
-7.769539166395154517e+00,-3.412673821421923748e+01,1.380999999999999943e+02,-0.000000000000000000e+00,7.838832029228356424e-01,6.209083057710184095e-01,0.000000000000000000e+00
-8.256254619082850965e+00,-3.401226631180099957e+01,1.380999999999999943e+02,-0.000000000000000000e+00,7.882982276013213996e-01,6.152933482174297586e-01,0.000000000000000000e+00
-8.741285150503701473e+00,-3.389085324859176751e+01,1.380999999999999943e+02,-0.000000000000000000e+00,7.926730331534697083e-01,6.096469982795603704e-01,0.000000000000000000e+00
-9.224531776518389847e+00,-3.376252380234632966e+01,1.380999999999999943e+02,-0.000000000000000000e+00,7.970073963758833591e-01,6.039695440352398359e-01,0.000000000000000000e+00
-9.705895877043731801e+00,-3.362730416230218111e+01,1.380999999999999943e+02,-0.000000000000000000e+00,8.013010961285148559e-01,5.982612751492784042e-01,0.000000000000000000e+00
-1.018527921617888765e+01,-3.348522192383491358e+01,1.380999999999999943e+02,-0.000000000000000000e+00,8.055539133459790335e-01,5.925224828586498349e-01,0.000000000000000000e+00
-1.066258396225316041e+01,-3.333630608282659580e+01,1.380999999999999943e+02,-0.000000000000000000e+00,8.097656310487255649e-01,5.867534599576378351e-01,0.000000000000000000e+00
-1.113771270779130873e+01,-3.318058702974834517e+01,1.380999999999999943e+02,-0.000000000000000000e+00,8.139360343541265363e-01,5.809545007828739172e-01,0.000000000000000000e+00
-1.161056848939227137e+01,-3.301809654345827028e+01,1.380999999999999943e+02,-0.000000000000000000e+00,8.180649104873845001e-01,5.751259011983963498e-01,0.000000000000000000e+00
-1.208105480751729743e+01,-3.284886778471616253e+01,1.380999999999999943e+02,-0.000000000000000000e+00,8.221520487924743881e-01,5.692679585804357734e-01,0.000000000000000000e+00
-1.254907564618338611e+01,-3.267293528941602432e+01,1.380999999999999943e+02,-0.000000000000000000e+00,8.261972407427976561e-01,5.633809718023743418e-01,0.000000000000000000e+00
-1.301453549255805164e+01,-3.249033496153813161e+01,1.380999999999999943e+02,-0.000000000000000000e+00,8.302002799519040410e-01,5.574652412193787931e-01,0.000000000000000000e+00
-1.347733935645140235e+01,-3.230110406582174676e+01,1.380999999999999943e+02,-0.000000000000000000e+00,8.341609621839543021e-01,5.515210686531744066e-01,0.000000000000000000e+00
-1.393739278970157969e+01,-3.210528122016025065e+01,1.380999999999999943e+02,-0.000000000000000000e+00,8.380790853641892912e-01,5.455487573765739340e-01,0.000000000000000000e+00
-1.439460190544954798e+01,-3.190290638772004428e+01,1.380999999999999943e+02,-0.000000000000000000e+00,8.419544495892186120e-01,5.395486120980350631e-01,0.000000000000000000e+00
-1.484887339729936073e+01,-3.169402086878493918e+01,1.380999999999999943e+02,-0.000000000000000000e+00,8.457868571372081368e-01,5.335209389461335050e-01,0.000000000000000000e+00
-1.530011455835995804e+01,-3.147866729232769956e+01,1.380999999999999943e+02,-0.000000000000000000e+00,8.495761124780019102e-01,5.274660454538903087e-01,0.000000000000000000e+00
-1.574823330016461753e+01,-3.125688960731035948e+01,1.380999999999999943e+02,-0.000000000000000000e+00,8.533220222830653068e-01,5.213842405431331484e-01,0.000000000000000000e+00
-1.619313817146419510e+01,-3.102873307371522671e+01,1.380999999999999943e+02,-0.000000000000000000e+00,8.570243954353595761e-01,5.152758345087186109e-01,0.000000000000000000e+00
-1.663473837689033985e+01,-3.079424425330830672e+01,1.380999999999999943e+02,-0.000000000000000000e+00,8.606830430391013698e-01,5.091411390026858719e-01,0.000000000000000000e+00
-1.707294379548483221e+01,-3.055347100013705486e+01,1.380999999999999943e+02,-0.000000000000000000e+00,8.642977784293915944e-01,5.029804670183708470e-01,0.000000000000000000e+00
-1.750766499909130403e+01,-3.030646245076441403e+01,1.380999999999999943e+02,-0.000000000000000000e+00,8.678684171817380166e-01,4.967941328744380214e-01,0.000000000000000000e+00
-1.793881327060559627e+01,-3.005326901424110631e+01,1.380999999999999943e+02,-0.000000000000000000e+00,8.713947771214689553e-01,4.905824521988382814e-01,0.000000000000000000e+00
-1.836630062208094216e+01,-2.979394236181826727e+01,1.380999999999999943e+02,-0.000000000000000000e+00,8.748766783330218511e-01,4.843457419127149000e-01,0.000000000000000000e+00
-1.879003981268441947e+01,-2.952853541640246249e+01,1.380999999999999943e+02,-0.000000000000000000e+00,8.783139431691397991e-01,4.780843202142034398e-01,0.000000000000000000e+00
-1.920994436650088844e+01,-2.925710234175525315e+01,1.380999999999999943e+02,-0.000000000000000000e+00,8.817063962599053228e-01,4.717985065622515850e-01,0.000000000000000000e+00
-1.962592859018082336e+01,-2.897969853143960606e+01,1.380999999999999943e+02,-0.000000000000000000e+00,8.850538645217153055e-01,4.654886216602691085e-01,0.000000000000000000e+00
-2.003790759042848535e+01,-2.869638059751522974e+01,1.380999999999999943e+02,-0.000000000000000000e+00,8.883561771661019346e-01,4.591549874397852227e-01,0.000000000000000000e+00
-2.044579729132675894e+01,-2.840720635898530944e+01,1.380999999999999943e+02,-0.000000000000000000e+00,8.916131657084388484e-01,4.527979270440357640e-01,0.000000000000000000e+00
-2.084951445149522442e+01,-2.811223482999691825e+01,1.380999999999999943e+02,-0.000000000000000000e+00,8.948246639765508048e-01,4.464177648114521779e-01,0.000000000000000000e+00
-2.124897668107790949e+01,-2.781152620779749896e+01,1.380999999999999943e+02,-0.000000000000000000e+00,8.979905081191770222e-01,4.400148262591413451e-01,0.000000000000000000e+00
-2.164410245855725279e+01,-2.750514186044994602e+01,1.380999999999999943e+02,-0.000000000000000000e+00,9.011105366143502549e-01,4.335894380662400627e-01,0.000000000000000000e+00
